nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0751	0.0751	CcSEcCtD
Carbenicillin—Neutropenia—Hydroxyurea—head and neck cancer	0.0363	0.0363	CcSEcCtD
Carbenicillin—Eosinophilia—Fluorouracil—head and neck cancer	0.0277	0.0277	CcSEcCtD
Carbenicillin—Anaemia—Vinblastine—head and neck cancer	0.0274	0.0274	CcSEcCtD
Carbenicillin—Leukopenia—Vinblastine—head and neck cancer	0.0265	0.0265	CcSEcCtD
Carbenicillin—Anaemia—Hydroxyurea—head and neck cancer	0.025	0.025	CcSEcCtD
Carbenicillin—Leukopenia—Hydroxyurea—head and neck cancer	0.0242	0.0242	CcSEcCtD
Carbenicillin—Thrombocytopenia—Vinblastine—head and neck cancer	0.0237	0.0237	CcSEcCtD
Carbenicillin—Anorexia—Vinblastine—head and neck cancer	0.0231	0.0231	CcSEcCtD
Carbenicillin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0216	0.0216	CcSEcCtD
Carbenicillin—Anorexia—Hydroxyurea—head and neck cancer	0.021	0.021	CcSEcCtD
Carbenicillin—Decreased appetite—Vinblastine—head and neck cancer	0.021	0.021	CcSEcCtD
Carbenicillin—Dyspepsia—Hydroxyurea—head and neck cancer	0.0194	0.0194	CcSEcCtD
Carbenicillin—Decreased appetite—Hydroxyurea—head and neck cancer	0.0192	0.0192	CcSEcCtD
Carbenicillin—Abdominal pain—Vinblastine—head and neck cancer	0.0191	0.0191	CcSEcCtD
Carbenicillin—Neutropenia—Docetaxel—head and neck cancer	0.0189	0.0189	CcSEcCtD
Carbenicillin—Anaemia—Fluorouracil—head and neck cancer	0.018	0.018	CcSEcCtD
Carbenicillin—Hypersensitivity—Vinblastine—head and neck cancer	0.0178	0.0178	CcSEcCtD
Carbenicillin—Body temperature increased—Hydroxyurea—head and neck cancer	0.0174	0.0174	CcSEcCtD
Carbenicillin—Leukopenia—Fluorouracil—head and neck cancer	0.0174	0.0174	CcSEcCtD
Carbenicillin—Diarrhoea—Vinblastine—head and neck cancer	0.0166	0.0166	CcSEcCtD
Carbenicillin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0163	0.0163	CcSEcCtD
Carbenicillin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0156	0.0156	CcSEcCtD
Carbenicillin—Vomiting—Vinblastine—head and neck cancer	0.0154	0.0154	CcSEcCtD
Carbenicillin—Headache—Vinblastine—head and neck cancer	0.0152	0.0152	CcSEcCtD
Carbenicillin—Anorexia—Fluorouracil—head and neck cancer	0.0151	0.0151	CcSEcCtD
Carbenicillin—Diarrhoea—Hydroxyurea—head and neck cancer	0.0151	0.0151	CcSEcCtD
Carbenicillin—Nausea—Vinblastine—head and neck cancer	0.0144	0.0144	CcSEcCtD
Carbenicillin—Vomiting—Hydroxyurea—head and neck cancer	0.014	0.014	CcSEcCtD
Carbenicillin—Dyspepsia—Fluorouracil—head and neck cancer	0.014	0.014	CcSEcCtD
Carbenicillin—Rash—Hydroxyurea—head and neck cancer	0.0139	0.0139	CcSEcCtD
Carbenicillin—Dermatitis—Hydroxyurea—head and neck cancer	0.0139	0.0139	CcSEcCtD
Carbenicillin—Headache—Hydroxyurea—head and neck cancer	0.0138	0.0138	CcSEcCtD
Carbenicillin—Decreased appetite—Fluorouracil—head and neck cancer	0.0138	0.0138	CcSEcCtD
Carbenicillin—Dysgeusia—Docetaxel—head and neck cancer	0.0138	0.0138	CcSEcCtD
Carbenicillin—Nausea—Hydroxyurea—head and neck cancer	0.0131	0.0131	CcSEcCtD
Carbenicillin—Anaemia—Docetaxel—head and neck cancer	0.013	0.013	CcSEcCtD
Carbenicillin—Urticaria—Fluorouracil—head and neck cancer	0.0126	0.0126	CcSEcCtD
Carbenicillin—Leukopenia—Docetaxel—head and neck cancer	0.0126	0.0126	CcSEcCtD
Carbenicillin—Body temperature increased—Fluorouracil—head and neck cancer	0.0126	0.0126	CcSEcCtD
