nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.61	0.61	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.085	0.085	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CCND2—ocular cancer	0.023	0.023	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.0225	0.0225	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.0209	0.0209	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PSPH—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CDK4—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—HDAC1—ocular cancer	0.0132	0.0132	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.012	0.012	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0117	0.0117	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PSPH—ocular cancer	0.00896	0.00896	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00647	0.00647	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—E2F5—ocular cancer	0.00607	0.00607	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—E2F4—ocular cancer	0.00595	0.00595	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—RBL1—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00571	0.00571	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00526	0.00526	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SF3B1—ocular cancer	0.00499	0.00499	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00493	0.00493	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNA11—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—TFDP1—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNAQ—ocular cancer	0.00457	0.00457	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.0039	0.0039	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MAML2—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00369	0.00369	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF1AX—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—E2F5—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—E2F4—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNA11—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPL39—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RBL1—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNAQ—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RBBP4—ocular cancer	0.00244	0.00244	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TFDP1—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MAML2—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—EP300—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HDAC1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CDKN2B—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—ocular cancer	0.000992	0.000992	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—ocular cancer	0.000949	0.000949	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—EP300—ocular cancer	0.000942	0.000942	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—ocular cancer	0.00057	0.00057	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—ocular cancer	0.000457	0.000457	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—ocular cancer	0.000317	0.000317	CbGpPWpGaD
