nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2D6—Carteolol—glaucoma	0.121	0.207	CbGbCtD
Flecainide—CYP2D6—Betaxolol—glaucoma	0.082	0.14	CbGbCtD
Flecainide—CYP2C9—Diclofenamide—glaucoma	0.0789	0.135	CbGbCtD
Flecainide—CYP2C9—Dorzolamide—glaucoma	0.0762	0.13	CbGbCtD
Flecainide—CYP2C9—Methazolamide—glaucoma	0.068	0.116	CbGbCtD
Flecainide—CYP2D6—Methazolamide—glaucoma	0.0621	0.106	CbGbCtD
Flecainide—CYP2D6—Timolol—glaucoma	0.0528	0.0901	CbGbCtD
Flecainide—CYP2D6—Clonidine—glaucoma	0.0449	0.0766	CbGbCtD
Flecainide—Fatigue—Travoprost—glaucoma	0.000298	0.00072	CcSEcCtD
Flecainide—Flushing—Betaxolol—glaucoma	0.000298	0.00072	CcSEcCtD
Flecainide—Ill-defined disorder—Clonidine—glaucoma	0.000298	0.00072	CcSEcCtD
Flecainide—Pain—Dorzolamide—glaucoma	0.000297	0.000718	CcSEcCtD
Flecainide—Insomnia—Pilocarpine—glaucoma	0.000297	0.000717	CcSEcCtD
Flecainide—Decreased appetite—Brinzolamide—glaucoma	0.000297	0.000717	CcSEcCtD
Flecainide—Constipation—Travoprost—glaucoma	0.000295	0.000714	CcSEcCtD
Flecainide—Pain—Travoprost—glaucoma	0.000295	0.000714	CcSEcCtD
Flecainide—Hyperglycaemia—Timolol—glaucoma	0.000295	0.000714	CcSEcCtD
Flecainide—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000295	0.000712	CcSEcCtD
Flecainide—Paraesthesia—Pilocarpine—glaucoma	0.000294	0.000712	CcSEcCtD
Flecainide—Asthenia—Bimatoprost—glaucoma	0.000294	0.000712	CcSEcCtD
Flecainide—Fatigue—Brinzolamide—glaucoma	0.000294	0.000711	CcSEcCtD
Flecainide—Dyspnoea—Pilocarpine—glaucoma	0.000292	0.000707	CcSEcCtD
Flecainide—Pain—Brinzolamide—glaucoma	0.000292	0.000705	CcSEcCtD
Flecainide—Somnolence—Pilocarpine—glaucoma	0.000291	0.000705	CcSEcCtD
Flecainide—Pruritus—Bimatoprost—glaucoma	0.00029	0.000702	CcSEcCtD
Flecainide—Immune system disorder—Betaxolol—glaucoma	0.00029	0.000701	CcSEcCtD
Flecainide—Diarrhoea—Apraclonidine—glaucoma	0.00029	0.0007	CcSEcCtD
Flecainide—Malaise—Clonidine—glaucoma	0.000289	0.0007	CcSEcCtD
Flecainide—Dyspepsia—Pilocarpine—glaucoma	0.000289	0.000698	CcSEcCtD
Flecainide—Syncope—Clonidine—glaucoma	0.000288	0.000696	CcSEcCtD
Flecainide—Feeling abnormal—Dorzolamide—glaucoma	0.000286	0.000691	CcSEcCtD
Flecainide—Decreased appetite—Pilocarpine—glaucoma	0.000285	0.000689	CcSEcCtD
Flecainide—Feeling abnormal—Travoprost—glaucoma	0.000285	0.000688	CcSEcCtD
Flecainide—Gastrointestinal pain—Dorzolamide—glaucoma	0.000284	0.000686	CcSEcCtD
Flecainide—Alopecia—Betaxolol—glaucoma	0.000284	0.000686	CcSEcCtD
Flecainide—Palpitations—Clonidine—glaucoma	0.000284	0.000686	CcSEcCtD
Flecainide—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000283	0.000684	CcSEcCtD
Flecainide—Gastrointestinal pain—Travoprost—glaucoma	0.000283	0.000683	CcSEcCtD
Flecainide—Loss of consciousness—Clonidine—glaucoma	0.000282	0.000682	CcSEcCtD
Flecainide—Feeling abnormal—Brinzolamide—glaucoma	0.000281	0.00068	CcSEcCtD
Flecainide—Pain—Pilocarpine—glaucoma	0.00028	0.000678	CcSEcCtD
Flecainide—Constipation—Pilocarpine—glaucoma	0.00028	0.000678	CcSEcCtD
Flecainide—Cough—Clonidine—glaucoma	0.00028	0.000677	CcSEcCtD
Flecainide—Dizziness—Apraclonidine—glaucoma	0.00028	0.000677	CcSEcCtD
Flecainide—Urticaria—Dorzolamide—glaucoma	0.000276	0.000667	CcSEcCtD
Flecainide—Abdominal pain—Dorzolamide—glaucoma	0.000274	0.000663	CcSEcCtD
Flecainide—Body temperature increased—Dorzolamide—glaucoma	0.000274	0.000663	CcSEcCtD
Flecainide—Tension—Betaxolol—glaucoma	0.000274	0.000663	CcSEcCtD
Flecainide—Dysgeusia—Betaxolol—glaucoma	0.000274	0.000661	CcSEcCtD
Flecainide—Chest pain—Clonidine—glaucoma	0.000273	0.00066	CcSEcCtD
Flecainide—Arthralgia—Clonidine—glaucoma	0.000273	0.00066	CcSEcCtD
Flecainide—Abdominal pain—Travoprost—glaucoma	0.000273	0.00066	CcSEcCtD
Flecainide—Agranulocytosis—Timolol—glaucoma	0.000272	0.000659	CcSEcCtD
Flecainide—Anxiety—Clonidine—glaucoma	0.000272	0.000658	CcSEcCtD
Flecainide—Asthenia—Acetazolamide—glaucoma	0.000272	0.000657	CcSEcCtD
Flecainide—Dizziness—Bimatoprost—glaucoma	0.000271	0.000656	CcSEcCtD
Flecainide—Nervousness—Betaxolol—glaucoma	0.000271	0.000656	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000271	0.000656	CcSEcCtD
Flecainide—Urticaria—Brinzolamide—glaucoma	0.000271	0.000655	CcSEcCtD
Flecainide—Feeling abnormal—Pilocarpine—glaucoma	0.00027	0.000653	CcSEcCtD
Flecainide—Discomfort—Clonidine—glaucoma	0.00027	0.000653	CcSEcCtD
Flecainide—Vomiting—Apraclonidine—glaucoma	0.000269	0.000651	CcSEcCtD
