nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—kidney cancer—Dexamethasone—psoriatic arthritis	0.179	0.29	CpDpCtD
Omeprazole—kidney cancer—Betamethasone—psoriatic arthritis	0.179	0.29	CpDpCtD
Omeprazole—prostate cancer—Dexamethasone—psoriatic arthritis	0.13	0.21	CpDpCtD
Omeprazole—prostate cancer—Betamethasone—psoriatic arthritis	0.13	0.21	CpDpCtD
Omeprazole—CYP11A1—Dexamethasone—psoriatic arthritis	0.0593	0.197	CbGbCtD
Omeprazole—CYP1B1—Dexamethasone—psoriatic arthritis	0.034	0.113	CbGbCtD
Omeprazole—ABCC3—Methotrexate—psoriatic arthritis	0.0317	0.105	CbGbCtD
Omeprazole—ABCG2—Dexamethasone—psoriatic arthritis	0.0162	0.0538	CbGbCtD
Omeprazole—ABCB1—Methylprednisolone—psoriatic arthritis	0.0154	0.0513	CbGbCtD
Omeprazole—CYP1A1—Dexamethasone—psoriatic arthritis	0.0149	0.0497	CbGbCtD
Omeprazole—ABCG2—Methotrexate—psoriatic arthritis	0.013	0.0433	CbGbCtD
Omeprazole—CYP2C19—Prednisone—psoriatic arthritis	0.0116	0.0385	CbGbCtD
Omeprazole—ABCB1—Betamethasone—psoriatic arthritis	0.01	0.0334	CbGbCtD
Omeprazole—ABCB1—Prednisolone—psoriatic arthritis	0.0099	0.0329	CbGbCtD
Omeprazole—ABCB1—Prednisone—psoriatic arthritis	0.00935	0.0311	CbGbCtD
Omeprazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00924	0.0308	CbGbCtD
Omeprazole—CYP2C8—Dexamethasone—psoriatic arthritis	0.00862	0.0287	CbGbCtD
Omeprazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.00723	0.0241	CbGbCtD
Omeprazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.00701	0.0233	CbGbCtD
Omeprazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.00601	0.02	CbGbCtD
Omeprazole—CYP3A4—Betamethasone—psoriatic arthritis	0.00601	0.02	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—psoriatic arthritis	0.00593	0.0197	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—psoriatic arthritis	0.00584	0.0194	CbGbCtD
Omeprazole—CYP3A4—Prednisone—psoriatic arthritis	0.0056	0.0186	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—psoriatic arthritis	0.0055	0.0183	CbGbCtD
Omeprazole—ABCB1—Methotrexate—psoriatic arthritis	0.00469	0.0156	CbGbCtD
Omeprazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0035	0.0116	CbGbCtD
Omeprazole—Angioedema—Dexamethasone—psoriatic arthritis	8.13e-05	0.000999	CcSEcCtD
Omeprazole—Angioedema—Betamethasone—psoriatic arthritis	8.13e-05	0.000999	CcSEcCtD
Omeprazole—Stomatitis—Methotrexate—psoriatic arthritis	8.08e-05	0.000993	CcSEcCtD
Omeprazole—Conjunctivitis—Methotrexate—psoriatic arthritis	8.06e-05	0.00099	CcSEcCtD
Omeprazole—Confusional state—Methylprednisolone—psoriatic arthritis	8.05e-05	0.00099	CcSEcCtD
Omeprazole—Immune system disorder—Prednisone—psoriatic arthritis	8.04e-05	0.000988	CcSEcCtD
Omeprazole—Malaise—Dexamethasone—psoriatic arthritis	8.03e-05	0.000986	CcSEcCtD
Omeprazole—Malaise—Betamethasone—psoriatic arthritis	8.03e-05	0.000986	CcSEcCtD
Omeprazole—Anaphylactic shock—Triamcinolone—psoriatic arthritis	8.01e-05	0.000984	CcSEcCtD
Omeprazole—Vertigo—Betamethasone—psoriatic arthritis	8e-05	0.000983	CcSEcCtD
Omeprazole—Vertigo—Dexamethasone—psoriatic arthritis	8e-05	0.000983	CcSEcCtD
Omeprazole—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	7.99e-05	0.000982	CcSEcCtD
Omeprazole—Infection—Triamcinolone—psoriatic arthritis	7.95e-05	0.000977	CcSEcCtD
Omeprazole—Infection—Methylprednisolone—psoriatic arthritis	7.94e-05	0.000975	CcSEcCtD
Omeprazole—Haematuria—Methotrexate—psoriatic arthritis	7.9e-05	0.000971	CcSEcCtD
Omeprazole—Shock—Triamcinolone—psoriatic arthritis	7.88e-05	0.000968	CcSEcCtD
Omeprazole—Insomnia—Prednisolone—psoriatic arthritis	7.87e-05	0.000968	CcSEcCtD
Omeprazole—Alopecia—Prednisone—psoriatic arthritis	7.87e-05	0.000967	CcSEcCtD
Omeprazole—Shock—Methylprednisolone—psoriatic arthritis	7.86e-05	0.000966	CcSEcCtD
Omeprazole—Hepatobiliary disease—Methotrexate—psoriatic arthritis	7.84e-05	0.000963	CcSEcCtD
Omeprazole—Nervous system disorder—Methylprednisolone—psoriatic arthritis	7.83e-05	0.000963	CcSEcCtD
Omeprazole—Epistaxis—Methotrexate—psoriatic arthritis	7.82e-05	0.000961	CcSEcCtD
Omeprazole—Paraesthesia—Prednisolone—psoriatic arthritis	7.82e-05	0.000961	CcSEcCtD
Omeprazole—Tachycardia—Triamcinolone—psoriatic arthritis	7.81e-05	0.00096	CcSEcCtD
Omeprazole—Mental disorder—Prednisone—psoriatic arthritis	7.8e-05	0.000959	CcSEcCtD
Omeprazole—Tachycardia—Methylprednisolone—psoriatic arthritis	7.8e-05	0.000958	CcSEcCtD
Omeprazole—Skin disorder—Methylprednisolone—psoriatic arthritis	7.76e-05	0.000953	CcSEcCtD
Omeprazole—Malnutrition—Prednisone—psoriatic arthritis	7.75e-05	0.000953	CcSEcCtD
Omeprazole—Hyperhidrosis—Triamcinolone—psoriatic arthritis	7.74e-05	0.000951	CcSEcCtD
Omeprazole—Agranulocytosis—Methotrexate—psoriatic arthritis	7.74e-05	0.000951	CcSEcCtD
Omeprazole—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	7.72e-05	0.000949	CcSEcCtD
Omeprazole—Hypertension—Betamethasone—psoriatic arthritis	7.68e-05	0.000944	CcSEcCtD
Omeprazole—Hypertension—Dexamethasone—psoriatic arthritis	7.68e-05	0.000944	CcSEcCtD
Omeprazole—Myalgia—Betamethasone—psoriatic arthritis	7.58e-05	0.000931	CcSEcCtD
Omeprazole—Myalgia—Dexamethasone—psoriatic arthritis	7.58e-05	0.000931	CcSEcCtD
Omeprazole—Anxiety—Betamethasone—psoriatic arthritis	7.55e-05	0.000928	CcSEcCtD
Omeprazole—Anxiety—Dexamethasone—psoriatic arthritis	7.55e-05	0.000928	CcSEcCtD
Omeprazole—Discomfort—Betamethasone—psoriatic arthritis	7.49e-05	0.00092	CcSEcCtD
Omeprazole—Discomfort—Dexamethasone—psoriatic arthritis	7.49e-05	0.00092	CcSEcCtD
Omeprazole—Pain—Prednisolone—psoriatic arthritis	7.44e-05	0.000915	CcSEcCtD
Omeprazole—Hepatitis—Methotrexate—psoriatic arthritis	7.44e-05	0.000914	CcSEcCtD
Omeprazole—Pharyngitis—Methotrexate—psoriatic arthritis	7.39e-05	0.000908	CcSEcCtD
Omeprazole—Urinary tract disorder—Methotrexate—psoriatic arthritis	7.35e-05	0.000903	CcSEcCtD
Omeprazole—Vision blurred—Prednisone—psoriatic arthritis	7.3e-05	0.000898	CcSEcCtD
Omeprazole—Urethral disorder—Methotrexate—psoriatic arthritis	7.29e-05	0.000896	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	7.29e-05	0.000896	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	7.28e-05	0.000894	CcSEcCtD
Omeprazole—Anaphylactic shock—Dexamethasone—psoriatic arthritis	7.26e-05	0.000893	CcSEcCtD
Omeprazole—Anaphylactic shock—Betamethasone—psoriatic arthritis	7.26e-05	0.000893	CcSEcCtD
Omeprazole—Insomnia—Triamcinolone—psoriatic arthritis	7.24e-05	0.00089	CcSEcCtD
Omeprazole—Insomnia—Methylprednisolone—psoriatic arthritis	7.22e-05	0.000888	CcSEcCtD
Omeprazole—Infection—Dexamethasone—psoriatic arthritis	7.22e-05	0.000887	CcSEcCtD
Omeprazole—Infection—Betamethasone—psoriatic arthritis	7.22e-05	0.000887	CcSEcCtD
Omeprazole—Ill-defined disorder—Prednisone—psoriatic arthritis	7.19e-05	0.000884	CcSEcCtD
Omeprazole—Paraesthesia—Triamcinolone—psoriatic arthritis	7.19e-05	0.000883	CcSEcCtD
Omeprazole—Feeling abnormal—Prednisolone—psoriatic arthritis	7.17e-05	0.000882	CcSEcCtD
Omeprazole—Paraesthesia—Methylprednisolone—psoriatic arthritis	7.17e-05	0.000881	CcSEcCtD
Omeprazole—Visual impairment—Methotrexate—psoriatic arthritis	7.17e-05	0.000881	CcSEcCtD
Omeprazole—Anaemia—Prednisone—psoriatic arthritis	7.16e-05	0.00088	CcSEcCtD
Omeprazole—Shock—Dexamethasone—psoriatic arthritis	7.15e-05	0.000878	CcSEcCtD
Omeprazole—Shock—Betamethasone—psoriatic arthritis	7.15e-05	0.000878	CcSEcCtD
Omeprazole—Dyspnoea—Triamcinolone—psoriatic arthritis	7.14e-05	0.000877	CcSEcCtD
Omeprazole—Nervous system disorder—Dexamethasone—psoriatic arthritis	7.12e-05	0.000875	CcSEcCtD
Omeprazole—Nervous system disorder—Betamethasone—psoriatic arthritis	7.12e-05	0.000875	CcSEcCtD
Omeprazole—Agitation—Prednisone—psoriatic arthritis	7.12e-05	0.000875	CcSEcCtD
Omeprazole—Thrombocytopenia—Betamethasone—psoriatic arthritis	7.11e-05	0.000874	CcSEcCtD
Omeprazole—Thrombocytopenia—Dexamethasone—psoriatic arthritis	7.11e-05	0.000874	CcSEcCtD
