nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—urine—IgA glomerulonephritis	0.0794	0.192	CbGeAlD
Bifonazole—CYP2E1—urine—IgA glomerulonephritis	0.0583	0.141	CbGeAlD
Bifonazole—CYP3A4—urine—IgA glomerulonephritis	0.0469	0.114	CbGeAlD
Bifonazole—CYP17A1—nephron tubule—IgA glomerulonephritis	0.0431	0.104	CbGeAlD
Bifonazole—CYP17A1—kidney—IgA glomerulonephritis	0.0379	0.0918	CbGeAlD
Bifonazole—CYP17A1—cortex of kidney—IgA glomerulonephritis	0.0369	0.0894	CbGeAlD
Bifonazole—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0167	0.0406	CbGeAlD
Bifonazole—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0157	0.0381	CbGeAlD
Bifonazole—CYP2B6—kidney—IgA glomerulonephritis	0.0147	0.0356	CbGeAlD
Bifonazole—CYP2E1—kidney—IgA glomerulonephritis	0.0138	0.0334	CbGeAlD
Bifonazole—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0134	0.0326	CbGeAlD
Bifonazole—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0126	0.0306	CbGeAlD
Bifonazole—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0118	0.0287	CbGeAlD
Bifonazole—CYP3A4—kidney—IgA glomerulonephritis	0.0111	0.0269	CbGeAlD
Bifonazole—CYP19A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000408	0.000694	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CD44—IgA glomerulonephritis	0.000403	0.000686	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.0004	0.000681	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HPSE—IgA glomerulonephritis	0.0004	0.000681	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CHST2—IgA glomerulonephritis	0.000399	0.000678	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MAT2A—IgA glomerulonephritis	0.000399	0.000678	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MAT2A—IgA glomerulonephritis	0.00039	0.000665	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CHST2—IgA glomerulonephritis	0.00039	0.000665	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000387	0.000658	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PSME3—IgA glomerulonephritis	0.000381	0.000648	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00038	0.000647	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—UCP2—IgA glomerulonephritis	0.000379	0.000645	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HMMR—IgA glomerulonephritis	0.000379	0.000645	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000378	0.000643	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000378	0.000643	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000378	0.000643	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—DEGS1—IgA glomerulonephritis	0.000378	0.000643	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—IMPA1—IgA glomerulonephritis	0.000378	0.000643	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000377	0.000641	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000377	0.000641	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000377	0.000641	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000377	0.000641	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000377	0.000641	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00037	0.00063	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—DEGS1—IgA glomerulonephritis	0.00037	0.00063	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—IMPA1—IgA glomerulonephritis	0.00037	0.00063	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000368	0.000627	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000367	0.000625	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000347	0.00059	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000347	0.00059	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MARCKS—IgA glomerulonephritis	0.000346	0.000588	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000346	0.000588	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GGCT—IgA glomerulonephritis	0.000346	0.000588	CbGpPWpGaD
