nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Statin Pathway—LRP1—abdominal aortic aneurysm	0.368	0.396	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—LDLR—abdominal aortic aneurysm	0.279	0.3	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOE—abdominal aortic aneurysm	0.144	0.156	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—abdominal aortic aneurysm	0.0405	0.56	CrCbGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.0342	0.0369	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—abdominal aortic aneurysm	0.0317	0.44	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0258	0.0278	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.0136	0.0147	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.0133	0.0144	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AAAS—abdominal aortic aneurysm	0.0131	0.0142	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LDLR—abdominal aortic aneurysm	0.0115	0.0124	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00914	0.00986	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AGT—abdominal aortic aneurysm	0.00607	0.00654	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—APOE—abdominal aortic aneurysm	0.00594	0.00641	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00407	0.00439	CbGpPWpGaD
