nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Levothyroxine—hypothyroidism	0.231	0.336	CbGbCtD
Neostigmine—ABCB1—Liothyronine—hypothyroidism	0.231	0.336	CbGbCtD
Neostigmine—ABCB1—Liotrix—hypothyroidism	0.226	0.328	CbGbCtD
Neostigmine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0119	0.0413	CcSEcCtD
Neostigmine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0119	0.0413	CcSEcCtD
Neostigmine—Abdominal cramps—Liotrix—hypothyroidism	0.00876	0.0304	CcSEcCtD
Neostigmine—Wheezing—Dextrothyroxine—hypothyroidism	0.00781	0.0271	CcSEcCtD
Neostigmine—Wheezing—Levothyroxine—hypothyroidism	0.00781	0.0271	CcSEcCtD
Neostigmine—Coma—Levothyroxine—hypothyroidism	0.00735	0.0255	CcSEcCtD
Neostigmine—Coma—Dextrothyroxine—hypothyroidism	0.00735	0.0255	CcSEcCtD
Neostigmine—Arrhythmia—Liothyronine—hypothyroidism	0.00735	0.0255	CcSEcCtD
Neostigmine—Wheezing—Liotrix—hypothyroidism	0.00574	0.0199	CcSEcCtD
Neostigmine—Tachycardia—Liothyronine—hypothyroidism	0.0057	0.0198	CcSEcCtD
Neostigmine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00555	0.0192	CcSEcCtD
Neostigmine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00555	0.0192	CcSEcCtD
Neostigmine—Hypotension—Liothyronine—hypothyroidism	0.00546	0.0189	CcSEcCtD
Neostigmine—Coma—Liotrix—hypothyroidism	0.00541	0.0187	CcSEcCtD
Neostigmine—Sweating increased—Levothyroxine—hypothyroidism	0.00491	0.017	CcSEcCtD
Neostigmine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00491	0.017	CcSEcCtD
Neostigmine—Cardiac arrest—Liotrix—hypothyroidism	0.00408	0.0142	CcSEcCtD
Neostigmine—Flushing—Dextrothyroxine—hypothyroidism	0.00375	0.013	CcSEcCtD
Neostigmine—Flushing—Levothyroxine—hypothyroidism	0.00375	0.013	CcSEcCtD
Neostigmine—Bronchospasm—Liotrix—hypothyroidism	0.00365	0.0127	CcSEcCtD
Neostigmine—Sweating increased—Liotrix—hypothyroidism	0.00362	0.0125	CcSEcCtD
Neostigmine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00361	0.0125	CcSEcCtD
Neostigmine—Arrhythmia—Levothyroxine—hypothyroidism	0.00361	0.0125	CcSEcCtD
Neostigmine—Agitation—Dextrothyroxine—hypothyroidism	0.00323	0.0112	CcSEcCtD
Neostigmine—Agitation—Levothyroxine—hypothyroidism	0.00323	0.0112	CcSEcCtD
Neostigmine—Convulsion—Levothyroxine—hypothyroidism	0.00305	0.0106	CcSEcCtD
Neostigmine—Convulsion—Dextrothyroxine—hypothyroidism	0.00305	0.0106	CcSEcCtD
Neostigmine—Arthralgia—Levothyroxine—hypothyroidism	0.00299	0.0104	CcSEcCtD
Neostigmine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00299	0.0104	CcSEcCtD
Neostigmine—Shock—Dextrothyroxine—hypothyroidism	0.00282	0.00978	CcSEcCtD
Neostigmine—Shock—Levothyroxine—hypothyroidism	0.00282	0.00978	CcSEcCtD
Neostigmine—Tachycardia—Levothyroxine—hypothyroidism	0.0028	0.00971	CcSEcCtD
Neostigmine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0028	0.00971	CcSEcCtD
Neostigmine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00277	0.00961	CcSEcCtD
Neostigmine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00277	0.00961	CcSEcCtD
Neostigmine—Flushing—Liotrix—hypothyroidism	0.00276	0.00956	CcSEcCtD
Neostigmine—Arrhythmia—Liotrix—hypothyroidism	0.00265	0.0092	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00261	0.00906	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00261	0.00906	CcSEcCtD
Neostigmine—Insomnia—Levothyroxine—hypothyroidism	0.0026	0.00899	CcSEcCtD
Neostigmine—Insomnia—Dextrothyroxine—hypothyroidism	0.0026	0.00899	CcSEcCtD
Neostigmine—ACHE—heart—hypothyroidism	0.00259	0.109	CbGeAlD
Neostigmine—Dyspnoea—Levothyroxine—hypothyroidism	0.00256	0.00887	CcSEcCtD
Neostigmine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00256	0.00887	CcSEcCtD
Neostigmine—Flatulence—Liotrix—hypothyroidism	0.00255	0.00883	CcSEcCtD
Neostigmine—Agitation—Liotrix—hypothyroidism	0.00238	0.00824	CcSEcCtD
Neostigmine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00235	0.00813	CcSEcCtD
Neostigmine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00235	0.00813	CcSEcCtD
Neostigmine—Syncope—Liotrix—hypothyroidism	0.00232	0.00804	CcSEcCtD
Neostigmine—Urticaria—Dextrothyroxine—hypothyroidism	0.00228	0.0079	CcSEcCtD
Neostigmine—Urticaria—Levothyroxine—hypothyroidism	0.00228	0.0079	CcSEcCtD
Neostigmine—Loss of consciousness—Liotrix—hypothyroidism	0.00227	0.00788	CcSEcCtD
Neostigmine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00227	0.00786	CcSEcCtD
Neostigmine—Abdominal pain—Levothyroxine—hypothyroidism	0.00227	0.00786	CcSEcCtD
Neostigmine—Convulsion—Liotrix—hypothyroidism	0.00224	0.00777	CcSEcCtD
