nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0751	0.0836	CbGbCtD
Clotiazepam—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0706	0.0786	CbGbCtD
Clotiazepam—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0706	0.0786	CbGbCtD
Clotiazepam—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0639	0.0711	CbGbCtD
Clotiazepam—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0535	0.0595	CbGbCtD
Clotiazepam—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0484	0.0539	CbGbCtD
Clotiazepam—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0477	0.0531	CbGbCtD
Clotiazepam—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0449	0.0499	CbGbCtD
Clotiazepam—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0406	0.0451	CbGbCtD
Clotiazepam—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0406	0.0451	CbGbCtD
Clotiazepam—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.035	0.039	CbGbCtD
Clotiazepam—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.034	0.0378	CbGbCtD
Clotiazepam—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0308	0.0342	CbGbCtD
Clotiazepam—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0308	0.0342	CbGbCtD
Clotiazepam—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0295	0.0328	CbGbCtD
Clotiazepam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0231	0.0257	CbGbCtD
Clotiazepam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0217	0.0241	CbGbCtD
Clotiazepam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0217	0.0241	CbGbCtD
Clotiazepam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0196	0.0218	CbGbCtD
Clotiazepam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0196	0.0218	CbGbCtD
Clotiazepam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0169	0.0188	CbGbCtD
Clotiazepam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0164	0.0183	CbGbCtD
Clotiazepam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0149	0.0165	CbGbCtD
Clotiazepam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0149	0.0165	CbGbCtD
Clotiazepam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0143	0.0159	CbGbCtD
Clotiazepam—GABRR3—nerve—acquired immunodeficiency syndrome	0.0075	0.0743	CbGeAlD
Clotiazepam—GABRR2—nerve—acquired immunodeficiency syndrome	0.0065	0.0644	CbGeAlD
Clotiazepam—GABRR1—nerve—acquired immunodeficiency syndrome	0.00626	0.062	CbGeAlD
Clotiazepam—GABRR3—retina—acquired immunodeficiency syndrome	0.00311	0.0308	CbGeAlD
Clotiazepam—GABRR2—retina—acquired immunodeficiency syndrome	0.00269	0.0267	CbGeAlD
Clotiazepam—GABRR1—retina—acquired immunodeficiency syndrome	0.00259	0.0257	CbGeAlD
Clotiazepam—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00193	0.0191	CbGeAlD
Clotiazepam—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.00174	0.0173	CbGeAlD
Clotiazepam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.00169	0.0167	CbGeAlD
Clotiazepam—CYP2C18—vagina—acquired immunodeficiency syndrome	0.00154	0.0153	CbGeAlD
Clotiazepam—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00151	0.015	CbGeAlD
Clotiazepam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00148	0.0146	CbGeAlD
Clotiazepam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.00146	0.0145	CbGeAlD
Clotiazepam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.00142	0.0141	CbGeAlD
Clotiazepam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.00141	0.014	CbGeAlD
Clotiazepam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.0014	0.0139	CbGeAlD
Clotiazepam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.00136	0.0134	CbGeAlD
Clotiazepam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.00136	0.0134	CbGeAlD
Clotiazepam—GABRB1—vagina—acquired immunodeficiency syndrome	0.0013	0.0129	CbGeAlD
Clotiazepam—GABRD—nervous system—acquired immunodeficiency syndrome	0.00122	0.0121	CbGeAlD
Clotiazepam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.00118	0.0117	CbGeAlD
Clotiazepam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.00118	0.0117	CbGeAlD
Clotiazepam—GABRP—vagina—acquired immunodeficiency syndrome	0.00117	0.0116	CbGeAlD
Clotiazepam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.00114	0.0113	CbGeAlD
Clotiazepam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00114	0.0113	CbGeAlD
Clotiazepam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.00114	0.0113	CbGeAlD
Clotiazepam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.00113	0.0112	CbGeAlD
Clotiazepam—GABRG3—brain—acquired immunodeficiency syndrome	0.00113	0.0112	CbGeAlD
Clotiazepam—GABRP—lung—acquired immunodeficiency syndrome	0.0011	0.0109	CbGeAlD
Clotiazepam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.0011	0.0109	CbGeAlD
Clotiazepam—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.00109	0.0108	CbGeAlD
Clotiazepam—GABRR2—lymph node—acquired immunodeficiency syndrome	0.00108	0.0107	CbGeAlD
Clotiazepam—GABRR1—brain—acquired immunodeficiency syndrome	0.00108	0.0107	CbGeAlD
Clotiazepam—GABRA3—nervous system—acquired immunodeficiency syndrome	0.00106	0.0105	CbGeAlD
Clotiazepam—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.00102	0.0101	CbGeAlD
Clotiazepam—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.00102	0.0101	CbGeAlD
Clotiazepam—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0101	CbGeAlD
Clotiazepam—GABRD—brain—acquired immunodeficiency syndrome	0.000935	0.00927	CbGeAlD
Clotiazepam—GABRB2—lung—acquired immunodeficiency syndrome	0.000931	0.00923	CbGeAlD
Clotiazepam—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000903	0.00895	CbGeAlD
Clotiazepam—GABRG1—brain—acquired immunodeficiency syndrome	0.0009	0.00892	CbGeAlD
Clotiazepam—GABRA2—vagina—acquired immunodeficiency syndrome	0.000899	0.00891	CbGeAlD
Clotiazepam—GABRE—vagina—acquired immunodeficiency syndrome	0.000892	0.00884	CbGeAlD
Clotiazepam—GABRB1—brain—acquired immunodeficiency syndrome	0.000873	0.00865	CbGeAlD
Clotiazepam—GABRA5—brain—acquired immunodeficiency syndrome	0.000868	0.0086	CbGeAlD
Clotiazepam—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000862	0.00854	CbGeAlD
Clotiazepam—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000862	0.00854	CbGeAlD
Clotiazepam—GABRE—lung—acquired immunodeficiency syndrome	0.000843	0.00836	CbGeAlD
Clotiazepam—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.00083	0.00823	CbGeAlD
Clotiazepam—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.00083	0.00823	CbGeAlD
Clotiazepam—GABRA3—brain—acquired immunodeficiency syndrome	0.000808	0.00801	CbGeAlD
Clotiazepam—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000788	0.00781	CbGeAlD
Clotiazepam—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.000786	0.00779	CbGeAlD
Clotiazepam—GABRE—nervous system—acquired immunodeficiency syndrome	0.000781	0.00774	CbGeAlD
Clotiazepam—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000761	0.00754	CbGeAlD
Clotiazepam—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000758	0.00751	CbGeAlD
Clotiazepam—GABRE—central nervous system—acquired immunodeficiency syndrome	0.000752	0.00745	CbGeAlD
Clotiazepam—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000741	0.00735	CbGeAlD
Clotiazepam—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000733	0.00726	CbGeAlD
Clotiazepam—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000725	0.00719	CbGeAlD
Clotiazepam—GABRB3—lung—acquired immunodeficiency syndrome	0.000715	0.00708	CbGeAlD
Clotiazepam—CYP2C19—blood—acquired immunodeficiency syndrome	0.000706	0.007	CbGeAlD
Clotiazepam—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000662	0.00656	CbGeAlD
Clotiazepam—GABRB2—brain—acquired immunodeficiency syndrome	0.000659	0.00653	CbGeAlD
Clotiazepam—GABRG2—brain—acquired immunodeficiency syndrome	0.000659	0.00653	CbGeAlD
Clotiazepam—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000654	0.00649	CbGeAlD
Clotiazepam—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000637	0.00632	CbGeAlD
Clotiazepam—GABRA2—brain—acquired immunodeficiency syndrome	0.000602	0.00597	CbGeAlD
Clotiazepam—GABRE—brain—acquired immunodeficiency syndrome	0.000597	0.00592	CbGeAlD
Clotiazepam—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000587	0.00582	CbGeAlD
Clotiazepam—GABRA1—brain—acquired immunodeficiency syndrome	0.000582	0.00577	CbGeAlD
Clotiazepam—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000582	0.00576	CbGeAlD
Clotiazepam—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.00058	0.00575	CbGeAlD
Clotiazepam—GABRE—lymph node—acquired immunodeficiency syndrome	0.000577	0.00572	CbGeAlD
Clotiazepam—CYP2B6—blood—acquired immunodeficiency syndrome	0.000553	0.00548	CbGeAlD
Clotiazepam—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000512	0.00508	CbGeAlD
Clotiazepam—GABRB3—brain—acquired immunodeficiency syndrome	0.000506	0.00501	CbGeAlD
Clotiazepam—CYP2B6—lung—acquired immunodeficiency syndrome	0.000485	0.0048	CbGeAlD
Clotiazepam—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000449	0.00445	CbGeAlD
Clotiazepam—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000438	0.00434	CbGeAlD
Clotiazepam—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000432	0.00428	CbGeAlD
Clotiazepam—CYP3A4—blood—acquired immunodeficiency syndrome	0.000417	0.00414	CbGeAlD
Clotiazepam—CYP2B6—brain—acquired immunodeficiency syndrome	0.000343	0.0034	CbGeAlD
Clotiazepam—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000339	0.00336	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000326	0.00323	CbGeAlD
