nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—respiratory system—obesity	0.00486	0.356	CbGeAlD
Cinalukast—CYSLTR1—adipose tissue—obesity	0.00328	0.241	CbGeAlD
Cinalukast—CYSLTR1—adrenal gland—obesity	0.00294	0.216	CbGeAlD
Cinalukast—CYSLTR1—endocrine gland—obesity	0.00255	0.187	CbGeAlD
Cinalukast—CYSLTR1—GPCR downstream signaling—PMCH—obesity	0.00224	0.00227	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HCRT—obesity	0.00224	0.00227	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—obesity	0.00221	0.00224	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.00221	0.00224	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—KIF7—obesity	0.00219	0.00222	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MKS1—obesity	0.00219	0.00222	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—NPS—obesity	0.00218	0.00221	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPY1R—obesity	0.00215	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPY2R—obesity	0.00215	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MC4R—obesity	0.00215	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MC3R—obesity	0.00215	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD1—obesity	0.00214	0.00217	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2C—obesity	0.00214	0.00217	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PPY—obesity	0.00211	0.00214	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRB1—obesity	0.00207	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PRKCH—obesity	0.00207	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GIP—obesity	0.00207	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—obesity	0.00204	0.00207	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPY5R—obesity	0.00203	0.00206	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NMU—obesity	0.00203	0.00206	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PMCH—obesity	0.00203	0.00206	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HCRT—obesity	0.00203	0.00206	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GHRL—obesity	0.00203	0.00206	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.00201	0.00204	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD4—obesity	0.00201	0.00204	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRLH—obesity	0.00201	0.00203	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—AKT1—obesity	0.00199	0.00202	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.00196	0.00198	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPY2R—obesity	0.00195	0.00198	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MC4R—obesity	0.00195	0.00198	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MC3R—obesity	0.00195	0.00198	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPY1R—obesity	0.00195	0.00198	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR1—obesity	0.00192	0.00195	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PPY—obesity	0.00191	0.00194	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKCH—obesity	0.00188	0.0019	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GIP—obesity	0.00188	0.0019	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD2—obesity	0.00187	0.0019	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GCG—obesity	0.00186	0.00188	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PIK3R1—obesity	0.00181	0.00184	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB3—obesity	0.00176	0.00178	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.00172	0.00175	CbGpPWpGaD
