nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A7—Docetaxel—lung cancer	0.245	0.31	CbGbCtD
Cefamandole—SLC22A11—Methotrexate—lung cancer	0.185	0.235	CbGbCtD
Cefamandole—SLC22A7—Methotrexate—lung cancer	0.177	0.224	CbGbCtD
Cefamandole—SLC22A8—Methotrexate—lung cancer	0.108	0.137	CbGbCtD
Cefamandole—SLC22A6—Methotrexate—lung cancer	0.0751	0.0951	CbGbCtD
Cefamandole—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.014	0.0684	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.0127	0.062	CbGpPWpGaD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.0106	0.0521	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—lung cancer	0.0101	0.0495	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAP2K1—lung cancer	0.00951	0.0466	CbGpPWpGaD
Cefamandole—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.00888	0.0435	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—RAF1—lung cancer	0.00843	0.0413	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—lung cancer	0.00635	0.0311	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK3—lung cancer	0.00608	0.0298	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—lung cancer	0.00546	0.0268	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—JUNB—lung cancer	0.00542	0.0266	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—lung cancer	0.00464	0.0227	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—RRM1—lung cancer	0.00424	0.0207	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—lung cancer	0.00414	0.0203	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—FASLG—lung cancer	0.00389	0.0191	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—ABCC3—lung cancer	0.0036	0.0176	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—HSPB1—lung cancer	0.00308	0.0151	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—ABCG2—lung cancer	0.00294	0.0144	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—lung cancer	0.00292	0.0143	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.0028	0.0137	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.00276	0.0135	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAP2K1—lung cancer	0.00275	0.0135	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00254	0.0124	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—RAF1—lung cancer	0.00244	0.0119	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—SMUG1—lung cancer	0.00225	0.011	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—lung cancer	0.00219	0.0107	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00213	0.0104	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—JUN—lung cancer	0.00213	0.0104	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FASLG—lung cancer	0.00184	0.00903	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—lung cancer	0.00184	0.00899	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TYMS—lung cancer	0.0018	0.00881	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00178	0.00872	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK3—lung cancer	0.00176	0.00861	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FGFR1—lung cancer	0.0017	0.00831	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00168	0.00821	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—ERCC2—lung cancer	0.00167	0.00819	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—lung cancer	0.00158	0.00774	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00152	0.00745	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGF—lung cancer	0.00146	0.00713	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BRAF—lung cancer	0.00138	0.00678	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP8—lung cancer	0.00137	0.00671	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—lung cancer	0.00134	0.00658	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP2K1—lung cancer	0.0013	0.00638	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00128	0.00626	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00127	0.00622	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RAF1—lung cancer	0.00116	0.00566	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00115	0.00565	CbGpPWpGaD
Cefamandole—Cefotetan—ALB—lung cancer	0.00112	0.185	CrCbGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00107	0.00523	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP3—lung cancer	0.00104	0.00508	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—JUN—lung cancer	0.00101	0.00494	CbGpPWpGaD
Cefamandole—Cefpiramide—ALB—lung cancer	0.000975	0.161	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000969	0.00475	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—NRAS—lung cancer	0.00087	0.00426	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000852	0.00417	CbGpPWpGaD
Cefamandole—Cefonicid—ALB—lung cancer	0.000849	0.14	CrCbGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK3—lung cancer	0.000833	0.00408	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—lung cancer	0.00081	0.00397	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000809	0.00396	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGFR—lung cancer	0.000792	0.00388	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000773	0.00379	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—lung cancer	0.000748	0.00367	CbGpPWpGaD
Cefamandole—Cefmetazole—ALB—lung cancer	0.000748	0.123	CrCbGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—lung cancer	0.000665	0.00326	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00065	0.00318	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000646	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—lung cancer	0.000597	0.00292	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000586	0.00287	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—lung cancer	0.000562	0.00275	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000542	0.00266	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—lung cancer	0.000501	0.0824	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000492	0.00241	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—lung cancer	0.000426	0.0701	CrCbGaD
Cefamandole—Cefazolin—ALB—lung cancer	0.000411	0.0678	CrCbGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000411	0.00201	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—AVP—lung cancer	0.0004	0.00196	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—lung cancer	0.00039	0.0642	CrCbGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000387	0.00189	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—AVP—lung cancer	0.000363	0.00178	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000351	0.00172	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GNG11—lung cancer	0.000351	0.00172	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—lung cancer	0.000342	0.0563	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GNG11—lung cancer	0.000318	0.00156	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000315	0.00154	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000315	0.00154	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—lung cancer	0.00031	0.0511	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—AVP—lung cancer	0.000305	0.00149	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000295	0.00144	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TF—lung cancer	0.000293	0.00144	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000286	0.0014	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000286	0.0014	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GNG11—lung cancer	0.000267	0.00131	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TF—lung cancer	0.000266	0.0013	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.000254	0.00125	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000246	0.00121	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—lung cancer	0.000242	0.00119	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00024	0.00118	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00024	0.00118	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TF—lung cancer	0.000224	0.00109	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	0.000223	0.00109	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—lung cancer	0.00022	0.00108	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AVP—lung cancer	0.000203	0.000995	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000201	0.000983	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000201	0.000983	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000197	0.000964	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	0.000187	0.000914	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—lung cancer	0.000185	0.000905	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AVP—lung cancer	0.000184	0.000903	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000179	0.000874	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—APOA1—lung cancer	0.000155	0.000761	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AVP—lung cancer	0.000155	0.000759	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	0.000154	0.000755	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00015	0.000735	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—APOA1—lung cancer	0.000141	0.00069	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000132	0.000644	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	0.000129	0.000633	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000125	0.000613	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—lung cancer	0.000123	0.000603	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000119	0.000584	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—APOA1—lung cancer	0.000118	0.00058	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—lung cancer	0.000112	0.000547	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RAF1—lung cancer	0.000111	0.000545	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RAF1—lung cancer	0.000101	0.000495	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CREBBP—lung cancer	0.0001	0.000491	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	9.89e-05	0.000484	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—lung cancer	9.39e-05	0.00046	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RAF1—lung cancer	8.49e-05	0.000416	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	8.37e-05	0.00041	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	7.84e-05	0.000384	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	7.09e-05	0.000347	CbGpPWpGaD
