nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Methimazole—Graves' disease	0.352	1	CbGbCtD
Posaconazole—Splenomegaly—Propylthiouracil—Graves' disease	0.0564	0.087	CcSEcCtD
Posaconazole—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0421	0.0649	CcSEcCtD
Posaconazole—Lung infiltration—Propylthiouracil—Graves' disease	0.0334	0.0515	CcSEcCtD
Posaconazole—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0324	0.05	CcSEcCtD
Posaconazole—Neuritis—Methimazole—Graves' disease	0.0247	0.0381	CcSEcCtD
Posaconazole—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0221	0.0341	CcSEcCtD
Posaconazole—Neuritis—Propylthiouracil—Graves' disease	0.021	0.0324	CcSEcCtD
Posaconazole—Liver injury—Propylthiouracil—Graves' disease	0.0186	0.0287	CcSEcCtD
Posaconazole—Aplastic anaemia—Methimazole—Graves' disease	0.0173	0.0267	CcSEcCtD
Posaconazole—Vasculitis—Propylthiouracil—Graves' disease	0.0161	0.0248	CcSEcCtD
Posaconazole—Lymphadenopathy—Methimazole—Graves' disease	0.0157	0.0242	CcSEcCtD
Posaconazole—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0147	0.0227	CcSEcCtD
Posaconazole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0133	0.0206	CcSEcCtD
Posaconazole—Hepatic failure—Propylthiouracil—Graves' disease	0.0127	0.0195	CcSEcCtD
Posaconazole—Renal failure acute—Propylthiouracil—Graves' disease	0.0123	0.019	CcSEcCtD
Posaconazole—Neuropathy peripheral—Methimazole—Graves' disease	0.0101	0.0156	CcSEcCtD
Posaconazole—Jaundice—Methimazole—Graves' disease	0.01	0.0155	CcSEcCtD
Posaconazole—Agranulocytosis—Methimazole—Graves' disease	0.00962	0.0148	CcSEcCtD
Posaconazole—Hepatitis—Methimazole—Graves' disease	0.00925	0.0143	CcSEcCtD
Posaconazole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00859	0.0132	CcSEcCtD
Posaconazole—Jaundice—Propylthiouracil—Graves' disease	0.00854	0.0132	CcSEcCtD
Posaconazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00818	0.0126	CcSEcCtD
Posaconazole—Alopecia—Methimazole—Graves' disease	0.00818	0.0126	CcSEcCtD
Posaconazole—Haemoglobin—Propylthiouracil—Graves' disease	0.00791	0.0122	CcSEcCtD
Posaconazole—Haemorrhage—Propylthiouracil—Graves' disease	0.00787	0.0121	CcSEcCtD
Posaconazole—Hepatitis—Propylthiouracil—Graves' disease	0.00787	0.0121	CcSEcCtD
Posaconazole—Vertigo—Methimazole—Graves' disease	0.00724	0.0112	CcSEcCtD
Posaconazole—Leukopenia—Methimazole—Graves' disease	0.00721	0.0111	CcSEcCtD
Posaconazole—Alopecia—Propylthiouracil—Graves' disease	0.00695	0.0107	CcSEcCtD
Posaconazole—Arthralgia—Methimazole—Graves' disease	0.00686	0.0106	CcSEcCtD
Posaconazole—Myalgia—Methimazole—Graves' disease	0.00686	0.0106	CcSEcCtD
Posaconazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00671	0.0103	CcSEcCtD
Posaconazole—Oedema—Methimazole—Graves' disease	0.00657	0.0101	CcSEcCtD
Posaconazole—Thrombocytopenia—Methimazole—Graves' disease	0.00644	0.00993	CcSEcCtD
Posaconazole—Vertigo—Propylthiouracil—Graves' disease	0.00615	0.00949	CcSEcCtD
Posaconazole—Leukopenia—Propylthiouracil—Graves' disease	0.00613	0.00946	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00599	0.00924	CcSEcCtD
Posaconazole—Paraesthesia—Methimazole—Graves' disease	0.0059	0.0091	CcSEcCtD
Posaconazole—Somnolence—Methimazole—Graves' disease	0.00584	0.00901	CcSEcCtD
Posaconazole—Arthralgia—Propylthiouracil—Graves' disease	0.00583	0.00899	CcSEcCtD
Posaconazole—Myalgia—Propylthiouracil—Graves' disease	0.00583	0.00899	CcSEcCtD
Posaconazole—Dyspepsia—Methimazole—Graves' disease	0.00579	0.00892	CcSEcCtD
Posaconazole—Oedema—Propylthiouracil—Graves' disease	0.00559	0.00862	CcSEcCtD
Posaconazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00547	0.00844	CcSEcCtD
Posaconazole—Urticaria—Methimazole—Graves' disease	0.00522	0.00805	CcSEcCtD
Posaconazole—Body temperature increased—Methimazole—Graves' disease	0.0052	0.00801	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00509	0.00785	CcSEcCtD
Posaconazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00502	0.00774	CcSEcCtD
