nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRFAM7A—corpus luteum—uterine fibroid	0.284	0.284	CbGeAlD
Talbutal—CHRNA7—corpus luteum—uterine fibroid	0.229	0.229	CbGeAlD
Talbutal—GABRP—nipple—uterine fibroid	0.0337	0.0337	CbGeAlD
Talbutal—GABRE—nipple—uterine fibroid	0.0257	0.0257	CbGeAlD
Talbutal—GABRP—uterine cervix—uterine fibroid	0.0225	0.0225	CbGeAlD
Talbutal—GABRE—myometrium—uterine fibroid	0.0221	0.0221	CbGeAlD
Talbutal—GABRP—decidua—uterine fibroid	0.0214	0.0214	CbGeAlD
Talbutal—GABRP—urethra—uterine fibroid	0.0207	0.0207	CbGeAlD
Talbutal—GABRP—endometrium—uterine fibroid	0.0204	0.0204	CbGeAlD
Talbutal—GABRA4—mammalian vulva—uterine fibroid	0.0198	0.0198	CbGeAlD
Talbutal—GABRP—uterus—uterine fibroid	0.0188	0.0188	CbGeAlD
Talbutal—CHRFAM7A—female reproductive system—uterine fibroid	0.0182	0.0182	CbGeAlD
Talbutal—GABRE—uterine cervix—uterine fibroid	0.0172	0.0172	CbGeAlD
Talbutal—GABRB1—vagina—uterine fibroid	0.017	0.017	CbGeAlD
Talbutal—GABRP—female reproductive system—uterine fibroid	0.0169	0.0169	CbGeAlD
Talbutal—CHRFAM7A—female gonad—uterine fibroid	0.0166	0.0166	CbGeAlD
Talbutal—GABRE—decidua—uterine fibroid	0.0164	0.0164	CbGeAlD
Talbutal—CHRNA7—uterus—uterine fibroid	0.0164	0.0164	CbGeAlD
Talbutal—GABRE—urethra—uterine fibroid	0.0158	0.0158	CbGeAlD
Talbutal—GABRE—endometrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Talbutal—GABRP—vagina—uterine fibroid	0.0153	0.0153	CbGeAlD
Talbutal—GABRE—mammalian vulva—uterine fibroid	0.015	0.015	CbGeAlD
Talbutal—CHRNA7—female reproductive system—uterine fibroid	0.0147	0.0147	CbGeAlD
Talbutal—GABRE—cardiac atrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Talbutal—CHRNA7—female gonad—uterine fibroid	0.0134	0.0134	CbGeAlD
Talbutal—GABRE—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Talbutal—GABRA2—vagina—uterine fibroid	0.0117	0.0117	CbGeAlD
Talbutal—GABRE—female gonad—uterine fibroid	0.0117	0.0117	CbGeAlD
Talbutal—GABRE—vagina—uterine fibroid	0.0116	0.0116	CbGeAlD
Talbutal—GABRB3—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
