nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Dactinomycin—muscle cancer	0.167	0.303	CbGbCtD
Metoprolol—ABCB1—Vincristine—muscle cancer	0.103	0.187	CbGbCtD
Metoprolol—ABCB1—Etoposide—muscle cancer	0.0943	0.171	CbGbCtD
Metoprolol—ABCB1—Doxorubicin—muscle cancer	0.0643	0.117	CbGbCtD
Metoprolol—ABCB1—Methotrexate—muscle cancer	0.0623	0.113	CbGbCtD
Metoprolol—CYP2D6—Doxorubicin—muscle cancer	0.0606	0.11	CbGbCtD
Metoprolol—Coma—Methotrexate—muscle cancer	0.00193	0.0043	CcSEcCtD
Metoprolol—Jaundice—Etoposide—muscle cancer	0.00192	0.00428	CcSEcCtD
Metoprolol—Mental disorder—Vincristine—muscle cancer	0.00191	0.00427	CcSEcCtD
Metoprolol—Leukopenia—Dactinomycin—muscle cancer	0.00191	0.00425	CcSEcCtD
Metoprolol—Atrioventricular block—Doxorubicin—muscle cancer	0.00188	0.0042	CcSEcCtD
Metoprolol—Hepatobiliary disease—Etoposide—muscle cancer	0.00186	0.00416	CcSEcCtD
Metoprolol—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00185	0.00412	CcSEcCtD
Metoprolol—Agranulocytosis—Etoposide—muscle cancer	0.00184	0.0041	CcSEcCtD
Metoprolol—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00183	0.00407	CcSEcCtD
Metoprolol—Abnormal dreams—Doxorubicin—muscle cancer	0.00181	0.00403	CcSEcCtD
Metoprolol—Diabetes mellitus—Methotrexate—muscle cancer	0.00176	0.00393	CcSEcCtD
Metoprolol—Photosensitivity—Methotrexate—muscle cancer	0.00174	0.00389	CcSEcCtD
Metoprolol—Oedema—Dactinomycin—muscle cancer	0.00174	0.00387	CcSEcCtD
Metoprolol—Vertigo—Vincristine—muscle cancer	0.00171	0.00381	CcSEcCtD
Metoprolol—Leukopenia—Vincristine—muscle cancer	0.0017	0.00379	CcSEcCtD
Metoprolol—Thrombocytopenia—Dactinomycin—muscle cancer	0.0017	0.00379	CcSEcCtD
Metoprolol—Dry eye—Doxorubicin—muscle cancer	0.00169	0.00376	CcSEcCtD
Metoprolol—Coma—Doxorubicin—muscle cancer	0.00167	0.00372	CcSEcCtD
Metoprolol—Eye disorder—Etoposide—muscle cancer	0.00165	0.00369	CcSEcCtD
Metoprolol—Cardiac disorder—Etoposide—muscle cancer	0.00164	0.00366	CcSEcCtD
Metoprolol—Hypertension—Vincristine—muscle cancer	0.00164	0.00366	CcSEcCtD
Metoprolol—Visual disturbance—Methotrexate—muscle cancer	0.00162	0.0036	CcSEcCtD
Metoprolol—Angiopathy—Etoposide—muscle cancer	0.00161	0.00358	CcSEcCtD
Metoprolol—Immune system disorder—Etoposide—muscle cancer	0.0016	0.00356	CcSEcCtD
Metoprolol—Mediastinal disorder—Etoposide—muscle cancer	0.00159	0.00355	CcSEcCtD
Metoprolol—Mental disability—Doxorubicin—muscle cancer	0.00159	0.00353	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00158	0.00353	CcSEcCtD
Metoprolol—Alopecia—Etoposide—muscle cancer	0.00156	0.00349	CcSEcCtD
Metoprolol—Cerebrovascular accident—Methotrexate—muscle cancer	0.00156	0.00348	CcSEcCtD
Metoprolol—Oedema—Vincristine—muscle cancer	0.00155	0.00346	CcSEcCtD
Metoprolol—Diabetes mellitus—Doxorubicin—muscle cancer	0.00153	0.0034	CcSEcCtD
Metoprolol—Nervous system disorder—Vincristine—muscle cancer	0.00152	0.00339	CcSEcCtD
Metoprolol—Thrombocytopenia—Vincristine—muscle cancer	0.00152	0.00339	CcSEcCtD
Metoprolol—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00152	0.00338	CcSEcCtD
Metoprolol—Photosensitivity—Doxorubicin—muscle cancer	0.00151	0.00337	CcSEcCtD
Metoprolol—Dysgeusia—Etoposide—muscle cancer	0.00151	0.00336	CcSEcCtD
Metoprolol—Hyperhidrosis—Vincristine—muscle cancer	0.0015	0.00334	CcSEcCtD
Metoprolol—Fatigue—Dactinomycin—muscle cancer	0.0015	0.00334	CcSEcCtD
Metoprolol—Pain—Dactinomycin—muscle cancer	0.00149	0.00331	CcSEcCtD
Metoprolol—Muscle spasms—Etoposide—muscle cancer	0.00148	0.0033	CcSEcCtD
Metoprolol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00146	0.00326	CcSEcCtD
Metoprolol—Mood swings—Methotrexate—muscle cancer	0.00145	0.00323	CcSEcCtD
Metoprolol—Hypotension—Vincristine—muscle cancer	0.00145	0.00323	CcSEcCtD
Metoprolol—Feeling abnormal—Dactinomycin—muscle cancer	0.00143	0.00319	CcSEcCtD
Metoprolol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00142	0.00317	CcSEcCtD
Metoprolol—Hot flush—Doxorubicin—muscle cancer	0.00142	0.00316	CcSEcCtD
Metoprolol—Liver function test abnormal—Methotrexate—muscle cancer	0.00141	0.00315	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00141	0.00315	CcSEcCtD
Metoprolol—Menopausal symptoms—Doxorubicin—muscle cancer	0.00141	0.00313	CcSEcCtD
Metoprolol—Insomnia—Vincristine—muscle cancer	0.0014	0.00313	CcSEcCtD
Metoprolol—Paraesthesia—Vincristine—muscle cancer	0.00139	0.00311	CcSEcCtD
Metoprolol—Breast disorder—Methotrexate—muscle cancer	0.00138	0.00309	CcSEcCtD
Metoprolol—Vertigo—Etoposide—muscle cancer	0.00138	0.00308	CcSEcCtD
Metoprolol—Leukopenia—Etoposide—muscle cancer	0.00138	0.00307	CcSEcCtD
Metoprolol—Abdominal pain—Dactinomycin—muscle cancer	0.00137	0.00306	CcSEcCtD
Metoprolol—Body temperature increased—Dactinomycin—muscle cancer	0.00137	0.00306	CcSEcCtD
Metoprolol—Cardiac failure—Doxorubicin—muscle cancer	0.00136	0.00303	CcSEcCtD
Metoprolol—Hypoglycaemia—Doxorubicin—muscle cancer	0.00136	0.00303	CcSEcCtD
Metoprolol—Loss of consciousness—Etoposide—muscle cancer	0.00135	0.00302	CcSEcCtD
Metoprolol—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00135	0.00302	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00134	0.00299	CcSEcCtD
Metoprolol—Fatigue—Vincristine—muscle cancer	0.00134	0.00298	CcSEcCtD
Metoprolol—Hypertension—Etoposide—muscle cancer	0.00133	0.00296	CcSEcCtD
Metoprolol—Pain—Vincristine—muscle cancer	0.00133	0.00296	CcSEcCtD
Metoprolol—Constipation—Vincristine—muscle cancer	0.00133	0.00296	CcSEcCtD
Metoprolol—Chest pain—Etoposide—muscle cancer	0.00131	0.00292	CcSEcCtD
Metoprolol—Affect lability—Doxorubicin—muscle cancer	0.00131	0.00291	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.0013	0.0029	CcSEcCtD
Metoprolol—Hypersensitivity—Dactinomycin—muscle cancer	0.00128	0.00285	CcSEcCtD
Metoprolol—Gastrointestinal pain—Vincristine—muscle cancer	0.00127	0.00283	CcSEcCtD
Metoprolol—Confusional state—Etoposide—muscle cancer	0.00127	0.00283	CcSEcCtD
Metoprolol—Cardiac arrest—Doxorubicin—muscle cancer	0.00126	0.00281	CcSEcCtD
Metoprolol—Mood swings—Doxorubicin—muscle cancer	0.00126	0.0028	CcSEcCtD
Metoprolol—Asthenia—Dactinomycin—muscle cancer	0.00125	0.00278	CcSEcCtD
Metoprolol—Thrombocytopenia—Etoposide—muscle cancer	0.00123	0.00274	CcSEcCtD
Metoprolol—Tachycardia—Etoposide—muscle cancer	0.00123	0.00273	CcSEcCtD
Metoprolol—Abdominal pain—Vincristine—muscle cancer	0.00123	0.00273	CcSEcCtD
Metoprolol—Body temperature increased—Vincristine—muscle cancer	0.00123	0.00273	CcSEcCtD
Metoprolol—Liver function test abnormal—Doxorubicin—muscle cancer	0.00122	0.00273	CcSEcCtD
Metoprolol—Skin disorder—Etoposide—muscle cancer	0.00122	0.00272	CcSEcCtD
Metoprolol—Erectile dysfunction—Methotrexate—muscle cancer	0.00122	0.00272	CcSEcCtD
Metoprolol—Hyperhidrosis—Etoposide—muscle cancer	0.00122	0.00271	CcSEcCtD
Metoprolol—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00121	0.0027	CcSEcCtD
Metoprolol—Abdominal pain upper—Doxorubicin—muscle cancer	0.00121	0.0027	CcSEcCtD
Metoprolol—Photosensitivity reaction—Methotrexate—muscle cancer	0.00121	0.00269	CcSEcCtD
Metoprolol—Breast disorder—Doxorubicin—muscle cancer	0.0012	0.00267	CcSEcCtD
Metoprolol—Diarrhoea—Dactinomycin—muscle cancer	0.00119	0.00265	CcSEcCtD
Metoprolol—Pneumonia—Methotrexate—muscle cancer	0.00119	0.00265	CcSEcCtD
Metoprolol—Depression—Methotrexate—muscle cancer	0.00118	0.00262	CcSEcCtD
Metoprolol—Hypotension—Etoposide—muscle cancer	0.00117	0.00262	CcSEcCtD
Metoprolol—Conjunctivitis—Methotrexate—muscle cancer	0.00115	0.00256	CcSEcCtD
Metoprolol—Hypersensitivity—Vincristine—muscle cancer	0.00114	0.00255	CcSEcCtD
Metoprolol—Sweating—Methotrexate—muscle cancer	0.00113	0.00252	CcSEcCtD
Metoprolol—Paraesthesia—Etoposide—muscle cancer	0.00113	0.00252	CcSEcCtD
Metoprolol—Dyspnoea—Etoposide—muscle cancer	0.00112	0.0025	CcSEcCtD
Metoprolol—Somnolence—Etoposide—muscle cancer	0.00112	0.00249	CcSEcCtD
Metoprolol—Angina pectoris—Doxorubicin—muscle cancer	0.00112	0.00249	CcSEcCtD
Metoprolol—Hepatobiliary disease—Methotrexate—muscle cancer	0.00112	0.00249	CcSEcCtD
Metoprolol—Asthenia—Vincristine—muscle cancer	0.00111	0.00248	CcSEcCtD
Metoprolol—Vomiting—Dactinomycin—muscle cancer	0.0011	0.00246	CcSEcCtD
Metoprolol—Agranulocytosis—Methotrexate—muscle cancer	0.0011	0.00246	CcSEcCtD
Metoprolol—Rash—Dactinomycin—muscle cancer	0.0011	0.00244	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00109	0.00242	CcSEcCtD
Metoprolol—Fatigue—Etoposide—muscle cancer	0.00108	0.00242	CcSEcCtD
Metoprolol—Constipation—Etoposide—muscle cancer	0.00108	0.0024	CcSEcCtD
Metoprolol—Pain—Etoposide—muscle cancer	0.00108	0.0024	CcSEcCtD
Metoprolol—Diarrhoea—Vincristine—muscle cancer	0.00106	0.00237	CcSEcCtD
Metoprolol—Hepatitis—Methotrexate—muscle cancer	0.00106	0.00236	CcSEcCtD
Metoprolol—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00105	0.00233	CcSEcCtD
Metoprolol—Weight increased—Doxorubicin—muscle cancer	0.00104	0.00233	CcSEcCtD
Metoprolol—Feeling abnormal—Etoposide—muscle cancer	0.00104	0.00231	CcSEcCtD
Metoprolol—Nausea—Dactinomycin—muscle cancer	0.00103	0.0023	CcSEcCtD
Metoprolol—Pneumonia—Doxorubicin—muscle cancer	0.00103	0.00229	CcSEcCtD
Metoprolol—Gastrointestinal pain—Etoposide—muscle cancer	0.00103	0.00229	CcSEcCtD
Metoprolol—Dizziness—Vincristine—muscle cancer	0.00103	0.00229	CcSEcCtD
Metoprolol—Visual impairment—Methotrexate—muscle cancer	0.00102	0.00228	CcSEcCtD
Metoprolol—Urticaria—Etoposide—muscle cancer	0.000999	0.00223	CcSEcCtD
Metoprolol—Jaundice—Doxorubicin—muscle cancer	0.000997	0.00222	CcSEcCtD
Metoprolol—Abdominal pain—Etoposide—muscle cancer	0.000994	0.00222	CcSEcCtD
Metoprolol—Body temperature increased—Etoposide—muscle cancer	0.000994	0.00222	CcSEcCtD
Metoprolol—Conjunctivitis—Doxorubicin—muscle cancer	0.000994	0.00221	CcSEcCtD
Metoprolol—Eye disorder—Methotrexate—muscle cancer	0.000991	0.00221	CcSEcCtD
Metoprolol—Tinnitus—Methotrexate—muscle cancer	0.000988	0.0022	CcSEcCtD
Metoprolol—Vomiting—Vincristine—muscle cancer	0.000987	0.0022	CcSEcCtD
Metoprolol—Cardiac disorder—Methotrexate—muscle cancer	0.000984	0.00219	CcSEcCtD
Metoprolol—Sweating—Doxorubicin—muscle cancer	0.00098	0.00218	CcSEcCtD
Metoprolol—Rash—Vincristine—muscle cancer	0.000979	0.00218	CcSEcCtD
Metoprolol—Dermatitis—Vincristine—muscle cancer	0.000978	0.00218	CcSEcCtD
Metoprolol—Headache—Vincristine—muscle cancer	0.000972	0.00217	CcSEcCtD
Metoprolol—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000967	0.00216	CcSEcCtD
Metoprolol—Angiopathy—Methotrexate—muscle cancer	0.000962	0.00214	CcSEcCtD
Metoprolol—Immune system disorder—Methotrexate—muscle cancer	0.000957	0.00213	CcSEcCtD
Metoprolol—Mediastinal disorder—Methotrexate—muscle cancer	0.000955	0.00213	CcSEcCtD
Metoprolol—Agranulocytosis—Doxorubicin—muscle cancer	0.000954	0.00213	CcSEcCtD
Metoprolol—Alopecia—Methotrexate—muscle cancer	0.000937	0.00209	CcSEcCtD
Metoprolol—Bradycardia—Doxorubicin—muscle cancer	0.000934	0.00208	CcSEcCtD
Metoprolol—Mental disorder—Methotrexate—muscle cancer	0.000929	0.00207	CcSEcCtD
Metoprolol—Hypersensitivity—Etoposide—muscle cancer	0.000926	0.00206	CcSEcCtD
Metoprolol—Nausea—Vincristine—muscle cancer	0.000922	0.00205	CcSEcCtD
Metoprolol—Rhinitis—Doxorubicin—muscle cancer	0.00092	0.00205	CcSEcCtD
Metoprolol—Hepatitis—Doxorubicin—muscle cancer	0.000918	0.00205	CcSEcCtD
Metoprolol—Oedema peripheral—Doxorubicin—muscle cancer	0.000904	0.00202	CcSEcCtD
Metoprolol—Dysgeusia—Methotrexate—muscle cancer	0.000904	0.00201	CcSEcCtD
Metoprolol—Asthenia—Etoposide—muscle cancer	0.000902	0.00201	CcSEcCtD
Metoprolol—Connective tissue disorder—Doxorubicin—muscle cancer	0.000902	0.00201	CcSEcCtD
Metoprolol—Pruritus—Etoposide—muscle cancer	0.000889	0.00198	CcSEcCtD
Metoprolol—Visual impairment—Doxorubicin—muscle cancer	0.000885	0.00197	CcSEcCtD
Metoprolol—Vision blurred—Methotrexate—muscle cancer	0.00087	0.00194	CcSEcCtD
Metoprolol—Diarrhoea—Etoposide—muscle cancer	0.00086	0.00192	CcSEcCtD
Metoprolol—Eye disorder—Doxorubicin—muscle cancer	0.000858	0.00191	CcSEcCtD
Metoprolol—Tinnitus—Doxorubicin—muscle cancer	0.000856	0.00191	CcSEcCtD
Metoprolol—Cardiac disorder—Doxorubicin—muscle cancer	0.000852	0.0019	CcSEcCtD
Metoprolol—Angiopathy—Doxorubicin—muscle cancer	0.000833	0.00186	CcSEcCtD
Metoprolol—Dizziness—Etoposide—muscle cancer	0.000831	0.00185	CcSEcCtD
Metoprolol—Immune system disorder—Doxorubicin—muscle cancer	0.000829	0.00185	CcSEcCtD
Metoprolol—Vertigo—Methotrexate—muscle cancer	0.000829	0.00185	CcSEcCtD
Metoprolol—Mediastinal disorder—Doxorubicin—muscle cancer	0.000827	0.00184	CcSEcCtD
Metoprolol—Leukopenia—Methotrexate—muscle cancer	0.000826	0.00184	CcSEcCtD
Metoprolol—Arrhythmia—Doxorubicin—muscle cancer	0.00082	0.00183	CcSEcCtD
Metoprolol—Alopecia—Doxorubicin—muscle cancer	0.000811	0.00181	CcSEcCtD
Metoprolol—Mental disorder—Doxorubicin—muscle cancer	0.000804	0.00179	CcSEcCtD
Metoprolol—Vomiting—Etoposide—muscle cancer	0.000799	0.00178	CcSEcCtD
Metoprolol—Rash—Etoposide—muscle cancer	0.000793	0.00177	CcSEcCtD
Metoprolol—Dermatitis—Etoposide—muscle cancer	0.000792	0.00177	CcSEcCtD
Metoprolol—Headache—Etoposide—muscle cancer	0.000788	0.00176	CcSEcCtD
Metoprolol—Flatulence—Doxorubicin—muscle cancer	0.000787	0.00175	CcSEcCtD
Metoprolol—Chest pain—Methotrexate—muscle cancer	0.000786	0.00175	CcSEcCtD
Metoprolol—Arthralgia—Methotrexate—muscle cancer	0.000786	0.00175	CcSEcCtD
Metoprolol—Tension—Doxorubicin—muscle cancer	0.000784	0.00175	CcSEcCtD
Metoprolol—Dysgeusia—Doxorubicin—muscle cancer	0.000782	0.00174	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00078	0.00174	CcSEcCtD
Metoprolol—Nervousness—Doxorubicin—muscle cancer	0.000776	0.00173	CcSEcCtD
Metoprolol—Muscle spasms—Doxorubicin—muscle cancer	0.000768	0.00171	CcSEcCtD
Metoprolol—Confusional state—Methotrexate—muscle cancer	0.000759	0.00169	CcSEcCtD
Metoprolol—Vision blurred—Doxorubicin—muscle cancer	0.000753	0.00168	CcSEcCtD
Metoprolol—Nausea—Etoposide—muscle cancer	0.000747	0.00166	CcSEcCtD
Metoprolol—Nervous system disorder—Methotrexate—muscle cancer	0.000739	0.00165	CcSEcCtD
Metoprolol—Thrombocytopenia—Methotrexate—muscle cancer	0.000737	0.00164	CcSEcCtD
Metoprolol—Skin disorder—Methotrexate—muscle cancer	0.000731	0.00163	CcSEcCtD
Metoprolol—Hyperhidrosis—Methotrexate—muscle cancer	0.000728	0.00162	CcSEcCtD
