nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—Rosuvastatin—atherosclerosis	0.0697	0.123	CbGbCtD
Atomoxetine—CYP2C19—Simvastatin—atherosclerosis	0.0648	0.114	CbGbCtD
Atomoxetine—CYP2C19—Lovastatin—atherosclerosis	0.0635	0.112	CbGbCtD
Atomoxetine—CYP2D6—Niacin—atherosclerosis	0.0624	0.11	CbGbCtD
Atomoxetine—CYP2D6—Simvastatin—atherosclerosis	0.0493	0.087	CbGbCtD
Atomoxetine—CYP2D6—Pravastatin—atherosclerosis	0.0482	0.0852	CbGbCtD
Atomoxetine—CYP2D6—Lovastatin—atherosclerosis	0.0482	0.0852	CbGbCtD
Atomoxetine—CYP3A4—Rosuvastatin—atherosclerosis	0.0337	0.0595	CbGbCtD
Atomoxetine—CYP3A4—Ezetimibe—atherosclerosis	0.0337	0.0595	CbGbCtD
Atomoxetine—CYP3A4—Simvastatin—atherosclerosis	0.0313	0.0553	CbGbCtD
Atomoxetine—CYP3A4—Lovastatin—atherosclerosis	0.0307	0.0542	CbGbCtD
Atomoxetine—CYP3A4—Pravastatin—atherosclerosis	0.0307	0.0542	CbGbCtD
Atomoxetine—HTR2A—arteriole—atherosclerosis	0.00628	0.158	CbGeAlD
Atomoxetine—HTR2A—vein—atherosclerosis	0.00375	0.0945	CbGeAlD
Atomoxetine—HTR1B—artery—atherosclerosis	0.00317	0.08	CbGeAlD
Atomoxetine—HTR1D—artery—atherosclerosis	0.00307	0.0775	CbGeAlD
Atomoxetine—HTR2A—hindlimb—atherosclerosis	0.00249	0.0628	CbGeAlD
Atomoxetine—HTR1B—blood vessel—atherosclerosis	0.00247	0.0623	CbGeAlD
Atomoxetine—HTR1D—blood vessel—atherosclerosis	0.00239	0.0604	CbGeAlD
Atomoxetine—NPY1R—adipose tissue—atherosclerosis	0.00229	0.0578	CbGeAlD
Atomoxetine—HTR2A—appendage—atherosclerosis	0.00213	0.0539	CbGeAlD
Atomoxetine—NPY1R—liver—atherosclerosis	0.00161	0.0405	CbGeAlD
Atomoxetine—HTR2A—artery—atherosclerosis	0.00153	0.0385	CbGeAlD
Atomoxetine—HTR2A—endothelium—atherosclerosis	0.00129	0.0325	CbGeAlD
Atomoxetine—HTR1D—connective tissue—atherosclerosis	0.00123	0.0309	CbGeAlD
Atomoxetine—HTR2A—blood vessel—atherosclerosis	0.00119	0.03	CbGeAlD
Atomoxetine—Pheniramine—HRH1—atherosclerosis	0.00116	0.112	CrCbGaD
Atomoxetine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00113	0.00493	CcSEcCtD
Atomoxetine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00112	0.00489	CcSEcCtD
Atomoxetine—HTR1B—cardiovascular system—atherosclerosis	0.0011	0.0278	CbGeAlD
Atomoxetine—Nasopharyngitis—Pravastatin—atherosclerosis	0.0011	0.00477	CcSEcCtD
Atomoxetine—Infestation—Ezetimibe—atherosclerosis	0.0011	0.00477	CcSEcCtD
Atomoxetine—Infestation NOS—Ezetimibe—atherosclerosis	0.0011	0.00477	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00109	0.00474	CcSEcCtD
Atomoxetine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00108	0.0047	CcSEcCtD
Atomoxetine—Influenza—Niacin—atherosclerosis	0.00108	0.00469	CcSEcCtD
Atomoxetine—HTR1D—cardiovascular system—atherosclerosis	0.00107	0.0269	CbGeAlD
Atomoxetine—Influenza—Pravastatin—atherosclerosis	0.00106	0.00462	CcSEcCtD
Atomoxetine—Clofedanol—HRH1—atherosclerosis	0.00105	0.102	CrCbGaD
Atomoxetine—Sinusitis—Lovastatin—atherosclerosis	0.00105	0.00457	CcSEcCtD
Atomoxetine—Depression—Simvastatin—atherosclerosis	0.00104	0.00454	CcSEcCtD
Atomoxetine—Mental disorder—Rosuvastatin—atherosclerosis	0.00104	0.00452	CcSEcCtD
Atomoxetine—Sweating increased—Pravastatin—atherosclerosis	0.00103	0.0045	CcSEcCtD
Atomoxetine—Sinusitis—Ezetimibe—atherosclerosis	0.00103	0.00448	CcSEcCtD
Atomoxetine—Flatulence—Rosuvastatin—atherosclerosis	0.00101	0.00442	CcSEcCtD
Atomoxetine—Erectile dysfunction—Niacin—atherosclerosis	0.000991	0.00432	CcSEcCtD
Atomoxetine—Dysuria—Pravastatin—atherosclerosis	0.000991	0.00432	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000985	0.00429	CcSEcCtD
Atomoxetine—Sinusitis—Simvastatin—atherosclerosis	0.00098	0.00427	CcSEcCtD
Atomoxetine—Erectile dysfunction—Pravastatin—atherosclerosis	0.000976	0.00425	CcSEcCtD
Atomoxetine—Doxylamine—HRH1—atherosclerosis	0.000963	0.0933	CrCbGaD
Atomoxetine—Weight decreased—Pravastatin—atherosclerosis	0.000958	0.00418	CcSEcCtD
Atomoxetine—Depression—Pravastatin—atherosclerosis	0.000942	0.0041	CcSEcCtD
Atomoxetine—Flushing—Lovastatin—atherosclerosis	0.000931	0.00405	CcSEcCtD
Atomoxetine—Diphenylpyraline—HRH1—atherosclerosis	0.000916	0.0888	CrCbGaD
Atomoxetine—Flushing—Ezetimibe—atherosclerosis	0.000913	0.00398	CcSEcCtD
Atomoxetine—Chills—Lovastatin—atherosclerosis	0.0009	0.00392	CcSEcCtD
Atomoxetine—Cough—Rosuvastatin—atherosclerosis	0.000899	0.00392	CcSEcCtD
Atomoxetine—Angiopathy—Ezetimibe—atherosclerosis	0.000892	0.00389	CcSEcCtD
Atomoxetine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000886	0.00386	CcSEcCtD
Atomoxetine—Sinusitis—Pravastatin—atherosclerosis	0.000886	0.00386	CcSEcCtD
Atomoxetine—Arthralgia—Rosuvastatin—atherosclerosis	0.000877	0.00382	CcSEcCtD
Atomoxetine—Myalgia—Rosuvastatin—atherosclerosis	0.000877	0.00382	CcSEcCtD
Atomoxetine—Flushing—Simvastatin—atherosclerosis	0.00087	0.00379	CcSEcCtD
Atomoxetine—Mental disorder—Ezetimibe—atherosclerosis	0.000862	0.00375	CcSEcCtD
