nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—MTHFR—type 2 diabetes mellitus	0.123	0.455	CbGaD
Methotrexate—ABCC2—type 2 diabetes mellitus	0.107	0.394	CbGaD
Methotrexate—SLC16A1—Nateglinide—type 2 diabetes mellitus	0.0428	0.0992	CbGbCtD
Methotrexate—ALB—type 2 diabetes mellitus	0.0412	0.152	CbGaD
Methotrexate—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0316	0.0731	CbGbCtD
Methotrexate—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.0257	0.0596	CbGbCtD
Methotrexate—ABCC4—Nateglinide—type 2 diabetes mellitus	0.0206	0.0477	CbGbCtD
Methotrexate—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0203	0.0471	CbGbCtD
Methotrexate—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0184	0.0426	CbGbCtD
Methotrexate—ABCC3—Glyburide—type 2 diabetes mellitus	0.0182	0.0421	CbGbCtD
Methotrexate—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0174	0.0402	CbGbCtD
Methotrexate—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.017	0.0393	CbGbCtD
Methotrexate—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.015	0.0347	CbGbCtD
Methotrexate—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0148	0.0342	CbGbCtD
Methotrexate—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0142	0.0329	CbGbCtD
Methotrexate—ALB—Gliclazide—type 2 diabetes mellitus	0.0118	0.0274	CbGbCtD
Methotrexate—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0118	0.0274	CbGbCtD
Methotrexate—ABCC1—Glyburide—type 2 diabetes mellitus	0.0112	0.0259	CbGbCtD
Methotrexate—ALB—Repaglinide—type 2 diabetes mellitus	0.0111	0.0258	CbGbCtD
Methotrexate—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0105	0.0244	CbGbCtD
Methotrexate—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00997	0.0231	CbGbCtD
Methotrexate—ALB—Rosiglitazone—type 2 diabetes mellitus	0.00929	0.0215	CbGbCtD
Methotrexate—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.00896	0.0207	CbGbCtD
Methotrexate—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00861	0.0199	CbGbCtD
Methotrexate—ABCC2—Glyburide—type 2 diabetes mellitus	0.00827	0.0191	CbGbCtD
Methotrexate—ALB—Valsartan—type 2 diabetes mellitus	0.00821	0.019	CbGbCtD
Methotrexate—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00817	0.0189	CbGbCtD
Methotrexate—ALB—Nateglinide—type 2 diabetes mellitus	0.00763	0.0177	CbGbCtD
Methotrexate—ABCG2—Glyburide—type 2 diabetes mellitus	0.00748	0.0173	CbGbCtD
Methotrexate—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00728	0.0169	CbGbCtD
Methotrexate—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00605	0.014	CbGbCtD
Methotrexate—SLC22A6—Losartan—type 2 diabetes mellitus	0.00553	0.0128	CbGbCtD
Methotrexate—ATIC—pes—type 2 diabetes mellitus	0.00527	0.103	CbGeAlD
Methotrexate—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00527	0.0122	CbGbCtD
Methotrexate—ALB—Glyburide—type 2 diabetes mellitus	0.00515	0.0119	CbGbCtD
Methotrexate—ALB—Losartan—type 2 diabetes mellitus	0.00471	0.0109	CbGbCtD
Methotrexate—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00362	0.00838	CbGbCtD
Methotrexate—ABCB1—Glyburide—type 2 diabetes mellitus	0.0027	0.00624	CbGbCtD
Methotrexate—ATIC—leg—type 2 diabetes mellitus	0.00269	0.0526	CbGeAlD
Methotrexate—ABCB1—Losartan—type 2 diabetes mellitus	0.00247	0.00571	CbGbCtD
Methotrexate—ATIC—hindlimb—type 2 diabetes mellitus	0.0024	0.047	CbGeAlD
Methotrexate—MTHFR—artery—type 2 diabetes mellitus	0.00109	0.0214	CbGeAlD
Methotrexate—FOLR1—nephron tubule—type 2 diabetes mellitus	0.00101	0.0197	CbGeAlD
Methotrexate—Tetrahydrofolic acid—MTR—type 2 diabetes mellitus	0.000997	0.378	CrCbGaD
Methotrexate—FOLR1—kidney—type 2 diabetes mellitus	0.000885	0.0173	CbGeAlD
Methotrexate—FOLR1—cortex of kidney—type 2 diabetes mellitus	0.000862	0.0169	CbGeAlD
Methotrexate—FPGS—islet of Langerhans—type 2 diabetes mellitus	0.00073	0.0143	CbGeAlD
Methotrexate—SLC19A1—adipose tissue—type 2 diabetes mellitus	0.000699	0.0137	CbGeAlD
Methotrexate—GGH—nephron tubule—type 2 diabetes mellitus	0.000669	0.0131	CbGeAlD
Methotrexate—FPGS—retina—type 2 diabetes mellitus	0.000625	0.0122	CbGeAlD
Methotrexate—ATIC—retina—type 2 diabetes mellitus	0.000604	0.0118	CbGeAlD
Methotrexate—SLCO4C1—nephron tubule—type 2 diabetes mellitus	0.000593	0.0116	CbGeAlD
Methotrexate—GGH—kidney—type 2 diabetes mellitus	0.000588	0.0115	CbGeAlD
Methotrexate—GGH—pancreas—type 2 diabetes mellitus	0.000584	0.0114	CbGeAlD
Methotrexate—GGH—cortex of kidney—type 2 diabetes mellitus	0.000573	0.0112	CbGeAlD
Methotrexate—ABCC11—liver—type 2 diabetes mellitus	0.000536	0.0105	CbGeAlD
Methotrexate—GGH—adipose tissue—type 2 diabetes mellitus	0.00053	0.0104	CbGeAlD
Methotrexate—SLCO4C1—kidney—type 2 diabetes mellitus	0.000521	0.0102	CbGeAlD
Methotrexate—ATIC—cardiovascular system—type 2 diabetes mellitus	0.000511	0.01	CbGeAlD
Methotrexate—SLCO4C1—cortex of kidney—type 2 diabetes mellitus	0.000508	0.00994	CbGeAlD
Methotrexate—FPGS—cortex of kidney—type 2 diabetes mellitus	0.000503	0.00986	CbGeAlD
Methotrexate—ATIC—kidney—type 2 diabetes mellitus	0.0005	0.00979	CbGeAlD
Methotrexate—ATIC—pancreas—type 2 diabetes mellitus	0.000497	0.00972	CbGeAlD
Methotrexate—SLC19A1—liver—type 2 diabetes mellitus	0.00049	0.0096	CbGeAlD
Methotrexate—TYMS—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000468	1	CbGdCrCtD
Methotrexate—FPGS—adipose tissue—type 2 diabetes mellitus	0.000466	0.00912	CbGeAlD
Methotrexate—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000459	0.00899	CbGeAlD
Methotrexate—Leucovorin—ABCC2—type 2 diabetes mellitus	0.000458	0.174	CrCbGaD
Methotrexate—PGD—islet of Langerhans—type 2 diabetes mellitus	0.000456	0.00893	CbGeAlD
Methotrexate—ATIC—adipose tissue—type 2 diabetes mellitus	0.000451	0.00882	CbGeAlD
Methotrexate—SLCO3A1—retina—type 2 diabetes mellitus	0.000442	0.00865	CbGeAlD
Methotrexate—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000433	0.00847	CbGeAlD
Methotrexate—SLCO1C1—kidney—type 2 diabetes mellitus	0.000416	0.00814	CbGeAlD
Methotrexate—DHFR—retina—type 2 diabetes mellitus	0.000406	0.00794	CbGeAlD
Methotrexate—SLC22A11—kidney—type 2 diabetes mellitus	0.000404	0.0079	CbGeAlD
Methotrexate—AOX1—islet of Langerhans—type 2 diabetes mellitus	0.000402	0.00787	CbGeAlD
Methotrexate—SLC22A7—kidney—type 2 diabetes mellitus	0.000394	0.00771	CbGeAlD
Methotrexate—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000393	0.0077	CbGeAlD
Methotrexate—PGD—retina—type 2 diabetes mellitus	0.00039	0.00763	CbGeAlD
Methotrexate—TYMS—nephron tubule—type 2 diabetes mellitus	0.000386	0.00755	CbGeAlD
Methotrexate—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000384	0.00751	CbGeAlD
