nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Triamcinolone—rheumatoid arthritis	0.199	1	CbGbCtD
Procaine—Aminohippurate—SLC22A4—rheumatoid arthritis	0.00559	0.502	CrCbGaD
Procaine—Procainamide—SLC22A4—rheumatoid arthritis	0.00435	0.391	CrCbGaD
Procaine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00154	0.00195	CcSEcCtD
Procaine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00153	0.00193	CcSEcCtD
Procaine—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00152	0.00193	CcSEcCtD
Procaine—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00152	0.00193	CcSEcCtD
Procaine—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00152	0.00192	CcSEcCtD
Procaine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00151	0.00191	CcSEcCtD
Procaine—Tremor—Cyclosporine—rheumatoid arthritis	0.0015	0.0019	CcSEcCtD
Procaine—Sweating increased—Prednisone—rheumatoid arthritis	0.00148	0.00187	CcSEcCtD
Procaine—Agitation—Cyclosporine—rheumatoid arthritis	0.00147	0.00186	CcSEcCtD
Procaine—Angioedema—Cyclosporine—rheumatoid arthritis	0.00146	0.00185	CcSEcCtD
Procaine—Fatigue—Leflunomide—rheumatoid arthritis	0.00146	0.00185	CcSEcCtD
Procaine—Erythema—Prednisolone—rheumatoid arthritis	0.00146	0.00184	CcSEcCtD
Procaine—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00143	0.00181	CcSEcCtD
Procaine—Erythema—Hydrocortisone—rheumatoid arthritis	0.00142	0.0018	CcSEcCtD
Procaine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00142	0.0018	CcSEcCtD
Procaine—Bradycardia—Betamethasone—rheumatoid arthritis	0.00142	0.0018	CcSEcCtD
Procaine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00142	0.00179	CcSEcCtD
Procaine—Hallucination—Betamethasone—rheumatoid arthritis	0.00139	0.00176	CcSEcCtD
Procaine—Hallucination—Dexamethasone—rheumatoid arthritis	0.00139	0.00176	CcSEcCtD
Procaine—Convulsion—Cyclosporine—rheumatoid arthritis	0.00139	0.00175	CcSEcCtD
Procaine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00138	0.00175	CcSEcCtD
Procaine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00137	0.00174	CcSEcCtD
Procaine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00136	0.00172	CcSEcCtD
Procaine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00136	0.00172	CcSEcCtD
Procaine—Urticaria—Leflunomide—rheumatoid arthritis	0.00134	0.0017	CcSEcCtD
Procaine—Erythema—Triamcinolone—rheumatoid arthritis	0.00134	0.00169	CcSEcCtD
Procaine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00134	0.00169	CcSEcCtD
Procaine—Erythema—Methylprednisolone—rheumatoid arthritis	0.00134	0.00169	CcSEcCtD
