nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—gall bladder—sclerosing cholangitis	0.25	0.25	CbGeAlD
Bendroflumethiazide—TPMT—pancreas—sclerosing cholangitis	0.124	0.124	CbGeAlD
Bendroflumethiazide—CA2—gall bladder—sclerosing cholangitis	0.123	0.123	CbGeAlD
Bendroflumethiazide—KCNMA1—pancreas—sclerosing cholangitis	0.115	0.115	CbGeAlD
Bendroflumethiazide—CA1—pancreas—sclerosing cholangitis	0.0875	0.0875	CbGeAlD
Bendroflumethiazide—TPMT—liver—sclerosing cholangitis	0.0788	0.0788	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—sclerosing cholangitis	0.0733	0.0733	CbGeAlD
Bendroflumethiazide—CA2—pancreas—sclerosing cholangitis	0.0567	0.0567	CbGeAlD
Bendroflumethiazide—CA1—liver—sclerosing cholangitis	0.0557	0.0557	CbGeAlD
Bendroflumethiazide—CA2—liver—sclerosing cholangitis	0.0361	0.0361	CbGeAlD
