nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Topotecan—cervical cancer	0.0622	1	CbGbCtD
Sibutramine—Pelvic pain—Topotecan—cervical cancer	0.0412	0.0439	CcSEcCtD
Sibutramine—Intestinal obstruction—Topotecan—cervical cancer	0.0368	0.0392	CcSEcCtD
Sibutramine—Neuralgia—Topotecan—cervical cancer	0.0361	0.0385	CcSEcCtD
Sibutramine—Lung disorder—Topotecan—cervical cancer	0.0354	0.0378	CcSEcCtD
Sibutramine—Dysmenorrhoea—Topotecan—cervical cancer	0.0276	0.0294	CcSEcCtD
Sibutramine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0276	0.0294	CcSEcCtD
Sibutramine—Bone pain—Topotecan—cervical cancer	0.0262	0.0279	CcSEcCtD
Sibutramine—Colitis—Topotecan—cervical cancer	0.0241	0.0257	CcSEcCtD
Sibutramine—Neoplasm—Topotecan—cervical cancer	0.0227	0.0242	CcSEcCtD
Sibutramine—Sepsis—Topotecan—cervical cancer	0.0217	0.0232	CcSEcCtD
Sibutramine—Ear pain—Topotecan—cervical cancer	0.0213	0.0227	CcSEcCtD
Sibutramine—Dermatitis bullous—Topotecan—cervical cancer	0.019	0.0203	CcSEcCtD
Sibutramine—Anaphylactoid reaction—Topotecan—cervical cancer	0.0188	0.02	CcSEcCtD
Sibutramine—Cardiac arrest—Topotecan—cervical cancer	0.0173	0.0184	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0164	0.0175	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.016	0.0171	CcSEcCtD
Sibutramine—Weight increased—Topotecan—cervical cancer	0.0143	0.0153	CcSEcCtD
Sibutramine—Pneumonia—Topotecan—cervical cancer	0.0141	0.015	CcSEcCtD
Sibutramine—Neuropathy peripheral—Topotecan—cervical cancer	0.0137	0.0147	CcSEcCtD
Sibutramine—Stomatitis—Topotecan—cervical cancer	0.0137	0.0146	CcSEcCtD
Sibutramine—Sweating—Topotecan—cervical cancer	0.0134	0.0143	CcSEcCtD
Sibutramine—Epistaxis—Topotecan—cervical cancer	0.0132	0.0141	CcSEcCtD
Sibutramine—Haemoglobin—Topotecan—cervical cancer	0.0126	0.0135	CcSEcCtD
Sibutramine—Rhinitis—Topotecan—cervical cancer	0.0126	0.0135	CcSEcCtD
Sibutramine—Haemorrhage—Topotecan—cervical cancer	0.0126	0.0134	CcSEcCtD
Sibutramine—Hypoaesthesia—Topotecan—cervical cancer	0.0125	0.0134	CcSEcCtD
Sibutramine—Pharyngitis—Topotecan—cervical cancer	0.0125	0.0133	CcSEcCtD
Sibutramine—Angiopathy—Topotecan—cervical cancer	0.0114	0.0122	CcSEcCtD
Sibutramine—Immune system disorder—Topotecan—cervical cancer	0.0114	0.0121	CcSEcCtD
Sibutramine—Chills—Topotecan—cervical cancer	0.0113	0.012	CcSEcCtD
Sibutramine—Alopecia—Topotecan—cervical cancer	0.0111	0.0119	CcSEcCtD
Sibutramine—Malnutrition—Topotecan—cervical cancer	0.011	0.0117	CcSEcCtD
Sibutramine—Back pain—Topotecan—cervical cancer	0.0106	0.0113	CcSEcCtD
Sibutramine—Muscle spasms—Topotecan—cervical cancer	0.0105	0.0112	CcSEcCtD
Sibutramine—Ill-defined disorder—Topotecan—cervical cancer	0.0102	0.0108	CcSEcCtD
Sibutramine—Anaemia—Topotecan—cervical cancer	0.0101	0.0108	CcSEcCtD
Sibutramine—Angioedema—Topotecan—cervical cancer	0.01	0.0107	CcSEcCtD
Sibutramine—Malaise—Topotecan—cervical cancer	0.00988	0.0105	CcSEcCtD
Sibutramine—Leukopenia—Topotecan—cervical cancer	0.00981	0.0105	CcSEcCtD
Sibutramine—Cough—Topotecan—cervical cancer	0.00956	0.0102	CcSEcCtD
Sibutramine—Arthralgia—Topotecan—cervical cancer	0.00933	0.00995	CcSEcCtD
Sibutramine—Chest pain—Topotecan—cervical cancer	0.00933	0.00995	CcSEcCtD
Sibutramine—Myalgia—Topotecan—cervical cancer	0.00933	0.00995	CcSEcCtD
Sibutramine—Discomfort—Topotecan—cervical cancer	0.00922	0.00983	CcSEcCtD
Sibutramine—Anaphylactic shock—Topotecan—cervical cancer	0.00894	0.00953	CcSEcCtD
Sibutramine—Infection—Topotecan—cervical cancer	0.00888	0.00947	CcSEcCtD
Sibutramine—Thrombocytopenia—Topotecan—cervical cancer	0.00875	0.00934	CcSEcCtD
Sibutramine—Skin disorder—Topotecan—cervical cancer	0.00869	0.00926	CcSEcCtD
Sibutramine—Hyperhidrosis—Topotecan—cervical cancer	0.00864	0.00922	CcSEcCtD
Sibutramine—Anorexia—Topotecan—cervical cancer	0.00852	0.00909	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00815	0.00869	CcSEcCtD
Sibutramine—Paraesthesia—Topotecan—cervical cancer	0.00803	0.00856	CcSEcCtD
Sibutramine—Dyspnoea—Topotecan—cervical cancer	0.00797	0.0085	CcSEcCtD
Sibutramine—Dyspepsia—Topotecan—cervical cancer	0.00787	0.00839	CcSEcCtD
Sibutramine—Decreased appetite—Topotecan—cervical cancer	0.00777	0.00829	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00772	0.00823	CcSEcCtD
Sibutramine—Pain—Topotecan—cervical cancer	0.00765	0.00815	CcSEcCtD
Sibutramine—Constipation—Topotecan—cervical cancer	0.00765	0.00815	CcSEcCtD
Sibutramine—Feeling abnormal—Topotecan—cervical cancer	0.00737	0.00786	CcSEcCtD
Sibutramine—Gastrointestinal pain—Topotecan—cervical cancer	0.00731	0.0078	CcSEcCtD
Sibutramine—Urticaria—Topotecan—cervical cancer	0.0071	0.00757	CcSEcCtD
Sibutramine—Body temperature increased—Topotecan—cervical cancer	0.00707	0.00754	CcSEcCtD
Sibutramine—Abdominal pain—Topotecan—cervical cancer	0.00707	0.00754	CcSEcCtD
Sibutramine—Hypersensitivity—Topotecan—cervical cancer	0.00659	0.00702	CcSEcCtD
Sibutramine—Asthenia—Topotecan—cervical cancer	0.00642	0.00684	CcSEcCtD
Sibutramine—Pruritus—Topotecan—cervical cancer	0.00633	0.00675	CcSEcCtD
Sibutramine—Diarrhoea—Topotecan—cervical cancer	0.00612	0.00652	CcSEcCtD
Sibutramine—Dizziness—Topotecan—cervical cancer	0.00591	0.00631	CcSEcCtD
Sibutramine—Vomiting—Topotecan—cervical cancer	0.00569	0.00606	CcSEcCtD
Sibutramine—Rash—Topotecan—cervical cancer	0.00564	0.00601	CcSEcCtD
Sibutramine—Dermatitis—Topotecan—cervical cancer	0.00563	0.00601	CcSEcCtD
Sibutramine—Headache—Topotecan—cervical cancer	0.0056	0.00597	CcSEcCtD
Sibutramine—Nausea—Topotecan—cervical cancer	0.00531	0.00566	CcSEcCtD
