nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin necrosis—Sulfadiazine—malaria	0.0735	0.0735	CcSEcCtD
Terlipressin—Abdominal cramps—Clindamycin—malaria	0.0283	0.0283	CcSEcCtD
Terlipressin—Torsade de pointes—Quinidine—malaria	0.0267	0.0267	CcSEcCtD
Terlipressin—Torsade de pointes—Quinine—malaria	0.0267	0.0267	CcSEcCtD
Terlipressin—Skin exfoliation—Sulfadiazine—malaria	0.0245	0.0245	CcSEcCtD
Terlipressin—Ventricular fibrillation—Quinidine—malaria	0.0245	0.0245	CcSEcCtD
Terlipressin—Ventricular fibrillation—Quinine—malaria	0.0245	0.0245	CcSEcCtD
Terlipressin—Torsade de pointes—Quinidine barbiturate—malaria	0.0241	0.0241	CcSEcCtD
Terlipressin—Ventricular fibrillation—Quinidine barbiturate—malaria	0.0221	0.0221	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Quinidine—malaria	0.0208	0.0208	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Quinine—malaria	0.0208	0.0208	CcSEcCtD
Terlipressin—Skin exfoliation—Dapsone—malaria	0.0189	0.0189	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.0187	0.0187	CcSEcCtD
Terlipressin—Skin exfoliation—Clindamycin—malaria	0.0183	0.0183	CcSEcCtD
Terlipressin—Respiratory failure—Quinidine barbiturate—malaria	0.0172	0.0172	CcSEcCtD
Terlipressin—Malnutrition—Proguanil—malaria	0.0169	0.0169	CcSEcCtD
Terlipressin—Pulmonary oedema—Quinidine—malaria	0.0167	0.0167	CcSEcCtD
Terlipressin—Pulmonary oedema—Quinine—malaria	0.0167	0.0167	CcSEcCtD
Terlipressin—Pulmonary oedema—Quinidine barbiturate—malaria	0.0151	0.0151	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0143	0.0143	CcSEcCtD
Terlipressin—Nervous system disorder—Proguanil—malaria	0.0135	0.0135	CcSEcCtD
Terlipressin—Skin disorder—Proguanil—malaria	0.0134	0.0134	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Proguanil—malaria	0.0119	0.0119	CcSEcCtD
Terlipressin—Vomiting—Pyrimethamine—malaria	0.0113	0.0113	CcSEcCtD
Terlipressin—Abdominal pain—Proguanil—malaria	0.0109	0.0109	CcSEcCtD
Terlipressin—Bradycardia—Quinidine—malaria	0.00959	0.00959	CcSEcCtD
Terlipressin—Bradycardia—Quinine—malaria	0.00959	0.00959	CcSEcCtD
Terlipressin—Diarrhoea—Proguanil—malaria	0.00944	0.00944	CcSEcCtD
Terlipressin—Vomiting—Proguanil—malaria	0.00877	0.00877	CcSEcCtD
Terlipressin—Cardiac disorder—Quinidine—malaria	0.00874	0.00874	CcSEcCtD
Terlipressin—Cardiac disorder—Quinine—malaria	0.00874	0.00874	CcSEcCtD
Terlipressin—Bradycardia—Quinidine barbiturate—malaria	0.00865	0.00865	CcSEcCtD
Terlipressin—Headache—Proguanil—malaria	0.00864	0.00864	CcSEcCtD
Terlipressin—Malnutrition—Quinine—malaria	0.0082	0.0082	CcSEcCtD
Terlipressin—Malnutrition—Quinidine—malaria	0.0082	0.0082	CcSEcCtD
Terlipressin—Nausea—Proguanil—malaria	0.0082	0.0082	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00791	0.00791	CcSEcCtD
Terlipressin—Cardiac disorder—Quinidine barbiturate—malaria	0.00789	0.00789	CcSEcCtD
Terlipressin—Malnutrition—Quinidine barbiturate—malaria	0.0074	0.0074	CcSEcCtD
Terlipressin—Abdominal pain—Sulfadiazine—malaria	0.00724	0.00724	CcSEcCtD
Terlipressin—Hypertension—Clindamycin—malaria	0.00721	0.00721	CcSEcCtD
Terlipressin—Chest pain—Quinidine—malaria	0.00698	0.00698	CcSEcCtD
Terlipressin—Chest pain—Quinine—malaria	0.00698	0.00698	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00693	0.00693	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00693	0.00693	CcSEcCtD
Terlipressin—Tachycardia—Dapsone—malaria	0.00688	0.00688	CcSEcCtD
Terlipressin—Nervous system disorder—Quinidine—malaria	0.00656	0.00656	CcSEcCtD
Terlipressin—Nervous system disorder—Quinine—malaria	0.00656	0.00656	CcSEcCtD
Terlipressin—Tachycardia—Quinidine—malaria	0.00653	0.00653	CcSEcCtD
Terlipressin—Tachycardia—Quinine—malaria	0.00653	0.00653	CcSEcCtD
Terlipressin—Skin disorder—Quinidine—malaria	0.0065	0.0065	CcSEcCtD
Terlipressin—Skin disorder—Quinine—malaria	0.0065	0.0065	CcSEcCtD
Terlipressin—Hypertension—Pentoxifylline—malaria	0.00638	0.00638	CcSEcCtD
Terlipressin—Chest pain—Quinidine barbiturate—malaria	0.0063	0.0063	CcSEcCtD
Terlipressin—Chest pain—Pentoxifylline—malaria	0.00629	0.00629	CcSEcCtD
Terlipressin—Diarrhoea—Sulfadiazine—malaria	0.00627	0.00627	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00626	0.00626	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00624	0.00624	CcSEcCtD
Terlipressin—Dyspnoea—Clindamycin—malaria	0.00608	0.00608	CcSEcCtD
Terlipressin—Dyspnoea—Quinidine—malaria	0.00596	0.00596	CcSEcCtD
Terlipressin—Dyspnoea—Quinine—malaria	0.00596	0.00596	CcSEcCtD
Terlipressin—Nervous system disorder—Quinidine barbiturate—malaria	0.00592	0.00592	CcSEcCtD
Terlipressin—Tachycardia—Quinidine barbiturate—malaria	0.00589	0.00589	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Clindamycin—malaria	0.00589	0.00589	CcSEcCtD
Terlipressin—Tachycardia—Pentoxifylline—malaria	0.00588	0.00588	CcSEcCtD
Terlipressin—Skin disorder—Quinidine barbiturate—malaria	0.00587	0.00587	CcSEcCtD
Terlipressin—Skin disorder—Pentoxifylline—malaria	0.00585	0.00585	CcSEcCtD
