nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.137	0.421	CbGdCrCtD
Enoxacin—Ofloxacin—SLC22A4—ulcerative colitis	0.133	0.197	CrCbGaD
Enoxacin—Levofloxacin—SLC22A4—ulcerative colitis	0.133	0.197	CrCbGaD
Enoxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.117	0.173	CrCbGaD
Enoxacin—Ofloxacin—SLC22A5—ulcerative colitis	0.0996	0.148	CrCbGaD
Enoxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.0808	0.12	CrCbGaD
Enoxacin—Gatifloxacin—ALB—ulcerative colitis	0.0602	0.0893	CrCbGaD
Enoxacin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0488	0.15	CbGdCrCtD
Enoxacin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.042	0.129	CbGdCrCtD
Enoxacin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.041	0.126	CbGdCrCtD
Enoxacin—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.0318	0.0975	CbGdCrCtD
Enoxacin—Levofloxacin—ABCB1—ulcerative colitis	0.0264	0.0391	CrCbGaD
Enoxacin—Ciprofloxacin—ABCB1—ulcerative colitis	0.0255	0.0378	CrCbGaD
Enoxacin—TOP2A—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0253	0.0776	CbGdCrCtD
