nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.143	0.248	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—psoriatic arthritis	0.108	0.188	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—psoriatic arthritis	0.0929	0.161	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—psoriatic arthritis	0.0916	0.159	CbGbCtD
Temozolomide—CYP3A4—Prednisone—psoriatic arthritis	0.0865	0.15	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—psoriatic arthritis	0.054	0.0938	CbGbCtD
Temozolomide—Angioedema—Dexamethasone—psoriatic arthritis	0.000431	0.00102	CcSEcCtD
Temozolomide—Angioedema—Betamethasone—psoriatic arthritis	0.000431	0.00102	CcSEcCtD
Temozolomide—Stomatitis—Methotrexate—psoriatic arthritis	0.000428	0.00101	CcSEcCtD
Temozolomide—Angiopathy—Prednisone—psoriatic arthritis	0.000428	0.00101	CcSEcCtD
Temozolomide—Confusional state—Methylprednisolone—psoriatic arthritis	0.000426	0.00101	CcSEcCtD
Temozolomide—Immune system disorder—Prednisone—psoriatic arthritis	0.000426	0.001	CcSEcCtD
Temozolomide—Malaise—Dexamethasone—psoriatic arthritis	0.000425	0.001	CcSEcCtD
Temozolomide—Malaise—Betamethasone—psoriatic arthritis	0.000425	0.001	CcSEcCtD
Temozolomide—Oedema—Triamcinolone—psoriatic arthritis	0.000424	0.001	CcSEcCtD
Temozolomide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000424	0.001	CcSEcCtD
Temozolomide—Vertigo—Dexamethasone—psoriatic arthritis	0.000423	0.000999	CcSEcCtD
Temozolomide—Vertigo—Betamethasone—psoriatic arthritis	0.000423	0.000999	CcSEcCtD
Temozolomide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000423	0.000998	CcSEcCtD
Temozolomide—Infection—Triamcinolone—psoriatic arthritis	0.000421	0.000993	CcSEcCtD
Temozolomide—Infection—Methylprednisolone—psoriatic arthritis	0.00042	0.000991	CcSEcCtD
Temozolomide—Insomnia—Prednisolone—psoriatic arthritis	0.000417	0.000983	CcSEcCtD
Temozolomide—Alopecia—Prednisone—psoriatic arthritis	0.000417	0.000983	CcSEcCtD
Temozolomide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000415	0.000979	CcSEcCtD
Temozolomide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000415	0.000978	CcSEcCtD
Temozolomide—Paraesthesia—Prednisolone—psoriatic arthritis	0.000414	0.000976	CcSEcCtD
Temozolomide—Mental disorder—Prednisone—psoriatic arthritis	0.000413	0.000974	CcSEcCtD
Temozolomide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000411	0.000969	CcSEcCtD
Temozolomide—Malnutrition—Prednisone—psoriatic arthritis	0.00041	0.000968	CcSEcCtD
Temozolomide—Erythema—Prednisone—psoriatic arthritis	0.00041	0.000968	CcSEcCtD
Temozolomide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00041	0.000967	CcSEcCtD
Temozolomide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000409	0.000965	CcSEcCtD
Temozolomide—Convulsion—Dexamethasone—psoriatic arthritis	0.000408	0.000963	CcSEcCtD
Temozolomide—Convulsion—Betamethasone—psoriatic arthritis	0.000408	0.000963	CcSEcCtD
Temozolomide—Hypertension—Dexamethasone—psoriatic arthritis	0.000407	0.00096	CcSEcCtD
Temozolomide—Hypertension—Betamethasone—psoriatic arthritis	0.000407	0.00096	CcSEcCtD
Temozolomide—Myalgia—Dexamethasone—psoriatic arthritis	0.000401	0.000946	CcSEcCtD
Temozolomide—Myalgia—Betamethasone—psoriatic arthritis	0.000401	0.000946	CcSEcCtD
Temozolomide—Anxiety—Dexamethasone—psoriatic arthritis	0.0004	0.000943	CcSEcCtD
Temozolomide—Anxiety—Betamethasone—psoriatic arthritis	0.0004	0.000943	CcSEcCtD
Temozolomide—Discomfort—Betamethasone—psoriatic arthritis	0.000396	0.000935	CcSEcCtD
Temozolomide—Discomfort—Dexamethasone—psoriatic arthritis	0.000396	0.000935	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—psoriatic arthritis	0.000396	0.000934	CcSEcCtD
Temozolomide—Pain—Prednisolone—psoriatic arthritis	0.000394	0.00093	CcSEcCtD
Temozolomide—Hepatitis—Methotrexate—psoriatic arthritis	0.000394	0.000929	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—psoriatic arthritis	0.000394	0.000929	CcSEcCtD
Temozolomide—Pharyngitis—Methotrexate—psoriatic arthritis	0.000391	0.000923	CcSEcCtD
Temozolomide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000389	0.000918	CcSEcCtD
Temozolomide—Vision blurred—Prednisone—psoriatic arthritis	0.000387	0.000912	CcSEcCtD
Temozolomide—Urethral disorder—Methotrexate—psoriatic arthritis	0.000386	0.000911	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000386	0.000911	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000385	0.000909	CcSEcCtD
Temozolomide—Oedema—Betamethasone—psoriatic arthritis	0.000385	0.000907	CcSEcCtD
Temozolomide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000385	0.000907	CcSEcCtD
