nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.12	0.12	CcSEcCtD
Fosfomycin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.102	0.102	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0677	0.0677	CcSEcCtD
Fosfomycin—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0625	0.0625	CcSEcCtD
Fosfomycin—Deafness—Ramipril—type 1 diabetes mellitus	0.0483	0.0483	CcSEcCtD
Fosfomycin—Influenza—Ramipril—type 1 diabetes mellitus	0.0373	0.0373	CcSEcCtD
Fosfomycin—Asthma—Ramipril—type 1 diabetes mellitus	0.0373	0.0373	CcSEcCtD
Fosfomycin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.037	0.037	CcSEcCtD
Fosfomycin—Tension—Ramipril—type 1 diabetes mellitus	0.0255	0.0255	CcSEcCtD
Fosfomycin—Nervousness—Ramipril—type 1 diabetes mellitus	0.0253	0.0253	CcSEcCtD
Fosfomycin—Angioedema—Ramipril—type 1 diabetes mellitus	0.0238	0.0238	CcSEcCtD
Fosfomycin—Myalgia—Ramipril—type 1 diabetes mellitus	0.0221	0.0221	CcSEcCtD
Fosfomycin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Fosfomycin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0212	0.0212	CcSEcCtD
Fosfomycin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Fosfomycin—Anorexia—Ramipril—type 1 diabetes mellitus	0.0202	0.0202	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Fosfomycin—Insomnia—Ramipril—type 1 diabetes mellitus	0.0192	0.0192	CcSEcCtD
Fosfomycin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Fosfomycin—Somnolence—Ramipril—type 1 diabetes mellitus	0.0189	0.0189	CcSEcCtD
Fosfomycin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Fosfomycin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Fosfomycin—Constipation—Ramipril—type 1 diabetes mellitus	0.0181	0.0181	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Fosfomycin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Fosfomycin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Fosfomycin—Asthenia—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Fosfomycin—Pruritus—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Fosfomycin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Fosfomycin—Dizziness—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Fosfomycin—Vomiting—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Fosfomycin—Rash—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Fosfomycin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Fosfomycin—Headache—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Fosfomycin—Nausea—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
