nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Mitiglinide—Ramipril—type 1 diabetes mellitus	0.964	1	CrCrCtD
Nelfinavir—Mitiglinide—ABCC8—type 1 diabetes mellitus	0.00394	0.552	CrCbGaD
Nelfinavir—Mitiglinide—KCNJ11—type 1 diabetes mellitus	0.00278	0.389	CrCbGaD
Nelfinavir—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.000997	0.0358	CcSEcCtD
Nelfinavir—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.000919	0.0331	CcSEcCtD
Nelfinavir—Arthritis—Ramipril—type 1 diabetes mellitus	0.000819	0.0294	CcSEcCtD
Nelfinavir—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000816	0.0293	CcSEcCtD
Nelfinavir—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000735	0.0264	CcSEcCtD
Nelfinavir—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000727	0.0261	CcSEcCtD
Nelfinavir—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000717	0.0258	CcSEcCtD
Nelfinavir—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000677	0.0243	CcSEcCtD
Nelfinavir—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000674	0.0243	CcSEcCtD
Nelfinavir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000643	0.0231	CcSEcCtD
Nelfinavir—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000598	0.0215	CcSEcCtD
Nelfinavir—Jaundice—Ramipril—type 1 diabetes mellitus	0.000598	0.0215	CcSEcCtD
Nelfinavir—Sweating—Ramipril—type 1 diabetes mellitus	0.000588	0.0211	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00058	0.0209	CcSEcCtD
Nelfinavir—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000579	0.0208	CcSEcCtD
Nelfinavir—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000575	0.0207	CcSEcCtD
Nelfinavir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000551	0.0198	CcSEcCtD
Nelfinavir—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000541	0.0195	CcSEcCtD
Nelfinavir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000521	0.0187	CcSEcCtD
Nelfinavir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000497	0.0179	CcSEcCtD
Nelfinavir—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000479	0.0172	CcSEcCtD
Nelfinavir—Erythema—Ramipril—type 1 diabetes mellitus	0.000479	0.0172	CcSEcCtD
Nelfinavir—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000461	0.0166	CcSEcCtD
Nelfinavir—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000445	0.016	CcSEcCtD
Nelfinavir—Agitation—Ramipril—type 1 diabetes mellitus	0.00044	0.0158	CcSEcCtD
Nelfinavir—Malaise—Ramipril—type 1 diabetes mellitus	0.000432	0.0155	CcSEcCtD
Nelfinavir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000429	0.0154	CcSEcCtD
Nelfinavir—Saquinavir—ALB—type 1 diabetes mellitus	0.000425	0.0595	CrCbGaD
Nelfinavir—Convulsion—Ramipril—type 1 diabetes mellitus	0.000415	0.0149	CcSEcCtD
Nelfinavir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000408	0.0147	CcSEcCtD
Nelfinavir—Myalgia—Ramipril—type 1 diabetes mellitus	0.000408	0.0147	CcSEcCtD
Nelfinavir—Anxiety—Ramipril—type 1 diabetes mellitus	0.000407	0.0146	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000405	0.0146	CcSEcCtD
Nelfinavir—Discomfort—Ramipril—type 1 diabetes mellitus	0.000403	0.0145	CcSEcCtD
Nelfinavir—Oedema—Ramipril—type 1 diabetes mellitus	0.000391	0.0141	CcSEcCtD
