nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Body temperature increased—Dactinomycin—muscle cancer	0.00197	0.00197	CcSEcCtD
Valganciclovir—Decreased appetite—Vincristine—muscle cancer	0.00194	0.00194	CcSEcCtD
Valganciclovir—Cough—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00192	0.00192	CcSEcCtD
Valganciclovir—Fatigue—Vincristine—muscle cancer	0.00192	0.00192	CcSEcCtD
Valganciclovir—Convulsion—Etoposide—muscle cancer	0.00192	0.00192	CcSEcCtD
Valganciclovir—Hypertension—Etoposide—muscle cancer	0.00191	0.00191	CcSEcCtD
Valganciclovir—Pain—Vincristine—muscle cancer	0.0019	0.0019	CcSEcCtD
Valganciclovir—Constipation—Vincristine—muscle cancer	0.0019	0.0019	CcSEcCtD
Valganciclovir—Pain in extremity—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Valganciclovir—Eosinophilia—Methotrexate—muscle cancer	0.00188	0.00188	CcSEcCtD
Valganciclovir—Migraine—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00187	0.00187	CcSEcCtD
Valganciclovir—Pancreatitis—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Valganciclovir—Discomfort—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Valganciclovir—Hypersensitivity—Dactinomycin—muscle cancer	0.00184	0.00184	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Vincristine—muscle cancer	0.00182	0.00182	CcSEcCtD
Valganciclovir—Confusional state—Etoposide—muscle cancer	0.00182	0.00182	CcSEcCtD
Valganciclovir—Pancytopenia—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Valganciclovir—Anaphylactic shock—Etoposide—muscle cancer	0.0018	0.0018	CcSEcCtD
Valganciclovir—Infection—Etoposide—muscle cancer	0.00179	0.00179	CcSEcCtD
Valganciclovir—Ataxia—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Valganciclovir—Asthenia—Dactinomycin—muscle cancer	0.00179	0.00179	CcSEcCtD
Valganciclovir—Blood creatinine increased—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Valganciclovir—Neutropenia—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Valganciclovir—Dysuria—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Valganciclovir—Dehydration—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Valganciclovir—Thrombocytopenia—Etoposide—muscle cancer	0.00177	0.00177	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Valganciclovir—Tachycardia—Etoposide—muscle cancer	0.00176	0.00176	CcSEcCtD
Valganciclovir—Abdominal pain—Vincristine—muscle cancer	0.00176	0.00176	CcSEcCtD
Valganciclovir—Body temperature increased—Vincristine—muscle cancer	0.00176	0.00176	CcSEcCtD
Valganciclovir—Skin disorder—Etoposide—muscle cancer	0.00175	0.00175	CcSEcCtD
Valganciclovir—Erectile dysfunction—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Valganciclovir—Dry skin—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Valganciclovir—Hyperhidrosis—Etoposide—muscle cancer	0.00174	0.00174	CcSEcCtD
Valganciclovir—Abdominal pain upper—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Valganciclovir—Hypokalaemia—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Valganciclovir—Anorexia—Etoposide—muscle cancer	0.00172	0.00172	CcSEcCtD
Valganciclovir—Diarrhoea—Dactinomycin—muscle cancer	0.00171	0.00171	CcSEcCtD
Valganciclovir—Pneumonia—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Valganciclovir—Nasopharyngitis—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Valganciclovir—Infestation NOS—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Valganciclovir—Infestation—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Valganciclovir—Depression—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Valganciclovir—Hypotension—Etoposide—muscle cancer	0.00169	0.00169	CcSEcCtD
Valganciclovir—Gastritis—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Valganciclovir—Renal failure—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Valganciclovir—Abdominal distension—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Valganciclovir—Stomatitis—Methotrexate—muscle cancer	0.00165	0.00165	CcSEcCtD
Valganciclovir—Influenza—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Valganciclovir—Dysphagia—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Valganciclovir—Hypersensitivity—Vincristine—muscle cancer	0.00164	0.00164	CcSEcCtD
Valganciclovir—Eosinophilia—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Valganciclovir—Paraesthesia—Etoposide—muscle cancer	0.00162	0.00162	CcSEcCtD
Valganciclovir—Haematuria—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Valganciclovir—Pancreatitis—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Valganciclovir—Dyspnoea—Etoposide—muscle cancer	0.00161	0.00161	CcSEcCtD
Valganciclovir—Somnolence—Etoposide—muscle cancer	0.0016	0.0016	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Methotrexate—muscle cancer	0.0016	0.0016	CcSEcCtD
Valganciclovir—Asthenia—Vincristine—muscle cancer	0.0016	0.0016	CcSEcCtD
Valganciclovir—Vomiting—Dactinomycin—muscle cancer	0.00159	0.00159	CcSEcCtD
Valganciclovir—Bronchitis—Doxorubicin—muscle cancer	0.00158	0.00158	CcSEcCtD
Valganciclovir—Decreased appetite—Etoposide—muscle cancer	0.00157	0.00157	CcSEcCtD
Valganciclovir—Pancytopenia—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Etoposide—muscle cancer	0.00156	0.00156	CcSEcCtD
Valganciclovir—Fatigue—Etoposide—muscle cancer	0.00156	0.00156	CcSEcCtD
Valganciclovir—Constipation—Etoposide—muscle cancer	0.00154	0.00154	CcSEcCtD
Valganciclovir—Pain—Etoposide—muscle cancer	0.00154	0.00154	CcSEcCtD
Valganciclovir—Dysuria—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Valganciclovir—Neutropenia—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Valganciclovir—Haemoglobin—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Valganciclovir—Diarrhoea—Vincristine—muscle cancer	0.00152	0.00152	CcSEcCtD
Valganciclovir—Hepatitis—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Valganciclovir—Haemorrhage—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Valganciclovir—Pollakiuria—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Valganciclovir—Pharyngitis—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Valganciclovir—Urinary tract disorder—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Valganciclovir—Urethral disorder—Methotrexate—muscle cancer	0.00149	0.00149	CcSEcCtD
Valganciclovir—Weight decreased—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Valganciclovir—Feeling abnormal—Etoposide—muscle cancer	0.00149	0.00149	CcSEcCtD
Valganciclovir—Hyperglycaemia—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Valganciclovir—Nausea—Dactinomycin—muscle cancer	0.00148	0.00148	CcSEcCtD
Valganciclovir—Pneumonia—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Etoposide—muscle cancer	0.00148	0.00148	CcSEcCtD
Valganciclovir—Dizziness—Vincristine—muscle cancer	0.00147	0.00147	CcSEcCtD
Valganciclovir—Infestation—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Valganciclovir—Infestation NOS—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Valganciclovir—Visual impairment—Methotrexate—muscle cancer	0.00147	0.00147	CcSEcCtD
Valganciclovir—Renal failure—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Valganciclovir—Urticaria—Etoposide—muscle cancer	0.00143	0.00143	CcSEcCtD
Valganciclovir—Stomatitis—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Valganciclovir—Jaundice—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Valganciclovir—Abdominal pain—Etoposide—muscle cancer	0.00143	0.00143	CcSEcCtD
Valganciclovir—Body temperature increased—Etoposide—muscle cancer	0.00143	0.00143	CcSEcCtD
Valganciclovir—Urinary tract infection—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Valganciclovir—Eye disorder—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
Valganciclovir—Tinnitus—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
