nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Fluorouracil—stomach cancer	0.112	0.231	CbGbCtD
Ursodeoxycholic acid—ABCB11—Doxorubicin—stomach cancer	0.0723	0.149	CbGbCtD
Ursodeoxycholic acid—ABCC2—Irinotecan—stomach cancer	0.0696	0.143	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—stomach cancer	0.0619	0.127	CbGbCtD
Ursodeoxycholic acid—ABCC2—Docetaxel—stomach cancer	0.051	0.105	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—stomach cancer	0.0444	0.0913	CbGbCtD
Ursodeoxycholic acid—ABCC2—Doxorubicin—stomach cancer	0.038	0.0782	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—stomach cancer	0.0368	0.0757	CbGbCtD
Ursodeoxycholic acid—SLC10A2—bile—stomach cancer	0.0282	0.194	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile—stomach cancer	0.0222	0.153	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile—stomach cancer	0.0153	0.105	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile—stomach cancer	0.0151	0.104	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile—stomach cancer	0.00768	0.0529	CbGeAlD
Ursodeoxycholic acid—NR1H4—gall bladder—stomach cancer	0.00617	0.0425	CbGeAlD
Ursodeoxycholic acid—SLC10A2—hematopoietic system—stomach cancer	0.00443	0.0306	CbGeAlD
Ursodeoxycholic acid—NR1H4—hematopoietic system—stomach cancer	0.00349	0.0241	CbGeAlD
Ursodeoxycholic acid—AKR1C2—liver—stomach cancer	0.00344	0.0237	CbGeAlD
Ursodeoxycholic acid—SLC10A2—digestive system—stomach cancer	0.00308	0.0212	CbGeAlD
Ursodeoxycholic acid—AKR1C2—lymph node—stomach cancer	0.00264	0.0182	CbGeAlD
Ursodeoxycholic acid—SLC10A2—endocrine gland—stomach cancer	0.00255	0.0176	CbGeAlD
Ursodeoxycholic acid—NR1H4—digestive system—stomach cancer	0.00243	0.0167	CbGeAlD
Ursodeoxycholic acid—NR1H4—endocrine gland—stomach cancer	0.00201	0.0138	CbGeAlD
Ursodeoxycholic acid—NR1H4—liver—stomach cancer	0.00181	0.0125	CbGeAlD
Ursodeoxycholic acid—SLC10A1—digestive system—stomach cancer	0.00167	0.0115	CbGeAlD
Ursodeoxycholic acid—ABCB11—digestive system—stomach cancer	0.00165	0.0114	CbGeAlD
Ursodeoxycholic acid—NR1H4—lymph node—stomach cancer	0.00139	0.00956	CbGeAlD
Ursodeoxycholic acid—SLC10A1—endocrine gland—stomach cancer	0.00138	0.00951	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—stomach cancer	0.00136	0.0094	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—hematopoietic system—stomach cancer	0.0013	0.00893	CbGeAlD
Ursodeoxycholic acid—ABCC4—hematopoietic system—stomach cancer	0.00125	0.00859	CbGeAlD
Ursodeoxycholic acid—SLC10A1—liver—stomach cancer	0.00124	0.00857	CbGeAlD
Ursodeoxycholic acid—ABCB11—liver—stomach cancer	0.00123	0.00847	CbGeAlD
Ursodeoxycholic acid—ABCC4—pancreas—stomach cancer	0.00101	0.00699	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—digestive system—stomach cancer	0.000901	0.00621	CbGeAlD
Ursodeoxycholic acid—ABCC4—digestive system—stomach cancer	0.000867	0.00597	CbGeAlD
Ursodeoxycholic acid—ABCC2—digestive system—stomach cancer	0.000839	0.00578	CbGeAlD
Ursodeoxycholic acid—ABCC4—bone marrow—stomach cancer	0.000799	0.00551	CbGeAlD
Ursodeoxycholic acid—CYP2E1—hematopoietic system—stomach cancer	0.000762	0.00525	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—stomach cancer	0.000744	0.00513	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—stomach cancer	0.000716	0.00494	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—stomach cancer	0.000693	0.00478	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—liver—stomach cancer	0.000671	0.00462	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—stomach cancer	0.000646	0.00445	CbGeAlD
Ursodeoxycholic acid—ABCC2—liver—stomach cancer	0.000625	0.00431	CbGeAlD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—stomach cancer	0.000536	0.0037	CbGeAlD
Ursodeoxycholic acid—CYP2E1—digestive system—stomach cancer	0.00053	0.00365	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—stomach cancer	0.000495	0.00341	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—stomach cancer	0.000479	0.0033	CbGeAlD
Ursodeoxycholic acid—CYP2E1—endocrine gland—stomach cancer	0.000438	0.00302	CbGeAlD
Ursodeoxycholic acid—CYP2E1—liver—stomach cancer	0.000395	0.00272	CbGeAlD
Ursodeoxycholic acid—Insomnia—Docetaxel—stomach cancer	0.000126	0.000539	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Docetaxel—stomach cancer	0.000125	0.000535	CcSEcCtD
