nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—multiple sclerosis—Diazepam—epilepsy syndrome	0.0782	0.213	CpDpCtD
Sildenafil—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0782	0.213	CpDpCtD
Sildenafil—CYP2C19—epilepsy syndrome	0.0761	0.574	CbGaD
Sildenafil—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0665	0.181	CpDpCtD
Sildenafil—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0593	0.161	CpDpCtD
Sildenafil—CYP2D6—epilepsy syndrome	0.0564	0.426	CbGaD
Sildenafil—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0474	0.129	CpDpCtD
Sildenafil—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0382	0.104	CpDpCtD
Sildenafil—CYP2E1—Trimethadione—epilepsy syndrome	0.0107	0.0339	CbGbCtD
Sildenafil—CYP2E1—Felbamate—epilepsy syndrome	0.0107	0.0339	CbGbCtD
Sildenafil—CYP2E1—Clonazepam—epilepsy syndrome	0.00908	0.0288	CbGbCtD
Sildenafil—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00893	0.0283	CbGbCtD
Sildenafil—CYP1A1—Propofol—epilepsy syndrome	0.00781	0.0248	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00747	0.0237	CbGbCtD
Sildenafil—CYP3A7—Carbamazepine—epilepsy syndrome	0.00747	0.0237	CbGbCtD
Sildenafil—CYP1A1—Phenobarbital—epilepsy syndrome	0.00747	0.0237	CbGbCtD
Sildenafil—CYP2E1—Rufinamide—epilepsy syndrome	0.0074	0.0235	CbGbCtD
Sildenafil—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0072	0.0228	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0067	0.0213	CbGbCtD
Sildenafil—CYP3A7—Phenytoin—epilepsy syndrome	0.0067	0.0213	CbGbCtD
Sildenafil—CYP2C19—Trimethadione—epilepsy syndrome	0.00669	0.0212	CbGbCtD
Sildenafil—CYP2C19—Felbamate—epilepsy syndrome	0.00669	0.0212	CbGbCtD
Sildenafil—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00629	0.02	CbGbCtD
Sildenafil—CYP2E1—Propofol—epilepsy syndrome	0.00603	0.0191	CbGbCtD
Sildenafil—CYP3A7—Phenobarbital—epilepsy syndrome	0.00597	0.019	CbGbCtD
