nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Hyperkalaemia—Sunitinib—pancreatic cancer	0.011	0.011	CcSEcCtD
Calcium Chloride—Tingling sensation—Fluorouracil—pancreatic cancer	0.011	0.011	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Sunitinib—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Extravasation—Irinotecan—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Irinotecan—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Calcium Chloride—Vasodilation—Irinotecan—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Calcium Chloride—Tenderness—Gemcitabine—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Extravasation—Gemcitabine—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Tenderness—Fluorouracil—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Extravasation—Fluorouracil—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Ulcer—Irinotecan—pancreatic cancer	0.00974	0.00974	CcSEcCtD
Calcium Chloride—Ulcer—Gemcitabine—pancreatic cancer	0.00949	0.00949	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.00938	0.00938	CcSEcCtD
Calcium Chloride—Ulcer—Fluorouracil—pancreatic cancer	0.00933	0.00933	CcSEcCtD
Calcium Chloride—Hyponatraemia—Sunitinib—pancreatic cancer	0.00815	0.00815	CcSEcCtD
Calcium Chloride—Necrosis—Docetaxel—pancreatic cancer	0.00811	0.00811	CcSEcCtD
Calcium Chloride—Coma—Fluorouracil—pancreatic cancer	0.00806	0.00806	CcSEcCtD
Calcium Chloride—Venous thrombosis—Epirubicin—pancreatic cancer	0.00796	0.00796	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00785	0.00785	CcSEcCtD
Calcium Chloride—Venous thrombosis—Doxorubicin—pancreatic cancer	0.00736	0.00736	CcSEcCtD
Calcium Chloride—Extravasation—Docetaxel—pancreatic cancer	0.0073	0.0073	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00673	0.00673	CcSEcCtD
Calcium Chloride—Hyponatraemia—Irinotecan—pancreatic cancer	0.00671	0.00671	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.00669	0.00669	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.0064	0.0064	CcSEcCtD
Calcium Chloride—Cardiac arrest—Irinotecan—pancreatic cancer	0.00636	0.00636	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Epirubicin—pancreatic cancer	0.00618	0.00618	CcSEcCtD
Calcium Chloride—Cardiac arrest—Fluorouracil—pancreatic cancer	0.00609	0.00609	CcSEcCtD
Calcium Chloride—Arrhythmia—Tamoxifen—pancreatic cancer	0.00586	0.00586	CcSEcCtD
Calcium Chloride—Arrhythmia—Erlotinib—pancreatic cancer	0.0058	0.0058	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Doxorubicin—pancreatic cancer	0.00572	0.00572	CcSEcCtD
Calcium Chloride—Bradycardia—Sunitinib—pancreatic cancer	0.00572	0.00572	CcSEcCtD
Calcium Chloride—Dysgeusia—Tamoxifen—pancreatic cancer	0.00559	0.00559	CcSEcCtD
Calcium Chloride—Flatulence—Erlotinib—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Calcium Chloride—Necrosis—Epirubicin—pancreatic cancer	0.00547	0.00547	CcSEcCtD
Calcium Chloride—Abscess—Epirubicin—pancreatic cancer	0.00543	0.00543	CcSEcCtD
Calcium Chloride—Phlebitis—Docetaxel—pancreatic cancer	0.00537	0.00537	CcSEcCtD
Calcium Chloride—Syncope—Erlotinib—pancreatic cancer	0.00506	0.00506	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—pancreatic cancer	0.00506	0.00506	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—pancreatic cancer	0.00502	0.00502	CcSEcCtD
Calcium Chloride—Arrhythmia—Sunitinib—pancreatic cancer	0.00502	0.00502	CcSEcCtD
Calcium Chloride—Delirium—Epirubicin—pancreatic cancer	0.00499	0.00499	CcSEcCtD
Calcium Chloride—Loss of consciousness—Erlotinib—pancreatic cancer	0.00496	0.00496	CcSEcCtD
Calcium Chloride—Extravasation—Epirubicin—pancreatic cancer	0.00492	0.00492	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Epirubicin—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Calcium Chloride—Vasodilation—Epirubicin—pancreatic cancer	0.00489	0.00489	CcSEcCtD
