nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0979	0.135	CcSEcCtD
Lorazepam—UGT2B15—islet of Langerhans—gestational diabetes	0.081	0.294	CbGeAlD
Lorazepam—Coagulopathy—Glyburide—gestational diabetes	0.0731	0.101	CcSEcCtD
Lorazepam—Visual disturbance—Glyburide—gestational diabetes	0.0436	0.0602	CcSEcCtD
Lorazepam—Hyponatraemia—Glyburide—gestational diabetes	0.0415	0.0573	CcSEcCtD
Lorazepam—Diplopia—Glyburide—gestational diabetes	0.0413	0.057	CcSEcCtD
Lorazepam—Pancytopenia—Glyburide—gestational diabetes	0.0339	0.0468	CcSEcCtD
Lorazepam—Jaundice—Glyburide—gestational diabetes	0.031	0.0428	CcSEcCtD
Lorazepam—Agranulocytosis—Glyburide—gestational diabetes	0.0297	0.041	CcSEcCtD
Lorazepam—TSPO—islet of Langerhans—gestational diabetes	0.029	0.105	CbGeAlD
Lorazepam—TSPO—embryo—gestational diabetes	0.028	0.102	CbGeAlD
Lorazepam—Visual impairment—Glyburide—gestational diabetes	0.0275	0.038	CcSEcCtD
Lorazepam—GABRB3—islet of Langerhans—gestational diabetes	0.0263	0.0954	CbGeAlD
Lorazepam—Alopecia—Glyburide—gestational diabetes	0.0252	0.0349	CcSEcCtD
Lorazepam—Erythema—Glyburide—gestational diabetes	0.0249	0.0343	CcSEcCtD
Lorazepam—Vision blurred—Glyburide—gestational diabetes	0.0234	0.0324	CcSEcCtD
Lorazepam—Tremor—Glyburide—gestational diabetes	0.0233	0.0322	CcSEcCtD
Lorazepam—Convulsion—Glyburide—gestational diabetes	0.0215	0.0298	CcSEcCtD
Lorazepam—Confusional state—Glyburide—gestational diabetes	0.0205	0.0283	CcSEcCtD
Lorazepam—Thrombocytopenia—Glyburide—gestational diabetes	0.0199	0.0274	CcSEcCtD
Lorazepam—Hypotension—Glyburide—gestational diabetes	0.019	0.0262	CcSEcCtD
Lorazepam—TSPO—uterus—gestational diabetes	0.0189	0.0685	CbGeAlD
Lorazepam—TSPO—adipose tissue—gestational diabetes	0.0185	0.067	CbGeAlD
Lorazepam—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0175	0.0242	CcSEcCtD
Lorazepam—GABRG2—head—gestational diabetes	0.0168	0.0609	CbGeAlD
Lorazepam—Feeling abnormal—Glyburide—gestational diabetes	0.0167	0.0231	CcSEcCtD
Lorazepam—TSPO—vagina—gestational diabetes	0.0154	0.0557	CbGeAlD
Lorazepam—Hypersensitivity—Glyburide—gestational diabetes	0.015	0.0206	CcSEcCtD
Lorazepam—GABRA1—head—gestational diabetes	0.0148	0.0537	CbGeAlD
Lorazepam—Asthenia—Glyburide—gestational diabetes	0.0146	0.0201	CcSEcCtD
Lorazepam—TSPO—head—gestational diabetes	0.0142	0.0515	CbGeAlD
Lorazepam—Vomiting—Glyburide—gestational diabetes	0.0129	0.0178	CcSEcCtD
Lorazepam—GABRB3—head—gestational diabetes	0.0129	0.0467	CbGeAlD
Lorazepam—Rash—Glyburide—gestational diabetes	0.0128	0.0177	CcSEcCtD
Lorazepam—Dermatitis—Glyburide—gestational diabetes	0.0128	0.0177	CcSEcCtD
Lorazepam—Headache—Glyburide—gestational diabetes	0.0127	0.0176	CcSEcCtD
Lorazepam—Nausea—Glyburide—gestational diabetes	0.0121	0.0166	CcSEcCtD
