nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.204	0.555	CrCrCtD
Gestodene—Norethindrone—Hydrocortisone—atopic dermatitis	0.164	0.445	CrCrCtD
Gestodene—CYP3A7—Tacrolimus—atopic dermatitis	0.139	0.219	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.139	0.219	CbGbCtD
Gestodene—CYP3A5—Tacrolimus—atopic dermatitis	0.104	0.164	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0564	0.0892	CbGbCtD
Gestodene—CYP3A7—Hydrocortisone—atopic dermatitis	0.0564	0.0892	CbGbCtD
Gestodene—CYP3A5—Hydrocortisone—atopic dermatitis	0.0423	0.0669	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0351	0.0554	CbGbCtD
Gestodene—CYP3A7—Dexamethasone—atopic dermatitis	0.0351	0.0554	CbGbCtD
Gestodene—CYP3A5—Dexamethasone—atopic dermatitis	0.0263	0.0416	CbGbCtD
