nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Anaemia—Docetaxel—stomach cancer	0.00102	0.0011	CcSEcCtD
Remifentanil—Tremor—Capecitabine—stomach cancer	0.000999	0.00108	CcSEcCtD
Remifentanil—Renal failure—Methotrexate—stomach cancer	0.000999	0.00108	CcSEcCtD
Remifentanil—Dysuria—Epirubicin—stomach cancer	0.000997	0.00108	CcSEcCtD
Remifentanil—Urticaria—Fluorouracil—stomach cancer	0.00099	0.00107	CcSEcCtD
Remifentanil—Syncope—Docetaxel—stomach cancer	0.000988	0.00107	CcSEcCtD
Remifentanil—Dysphagia—Doxorubicin—stomach cancer	0.000987	0.00107	CcSEcCtD
Remifentanil—Anaemia—Capecitabine—stomach cancer	0.000986	0.00106	CcSEcCtD
Remifentanil—Body temperature increased—Fluorouracil—stomach cancer	0.000985	0.00106	CcSEcCtD
Remifentanil—Sweating—Methotrexate—stomach cancer	0.000974	0.00105	CcSEcCtD
Remifentanil—Haematuria—Methotrexate—stomach cancer	0.000969	0.00105	CcSEcCtD
Remifentanil—Loss of consciousness—Docetaxel—stomach cancer	0.000968	0.00105	CcSEcCtD
Remifentanil—Hyperglycaemia—Epirubicin—stomach cancer	0.000962	0.00104	CcSEcCtD
Remifentanil—Cough—Docetaxel—stomach cancer	0.000961	0.00104	CcSEcCtD
Remifentanil—Hypersensitivity—Irinotecan—stomach cancer	0.000958	0.00103	CcSEcCtD
Remifentanil—Syncope—Capecitabine—stomach cancer	0.000957	0.00103	CcSEcCtD
Remifentanil—Pneumonia—Epirubicin—stomach cancer	0.000956	0.00103	CcSEcCtD
Remifentanil—Convulsion—Docetaxel—stomach cancer	0.000955	0.00103	CcSEcCtD
Remifentanil—Hypertension—Docetaxel—stomach cancer	0.000951	0.00103	CcSEcCtD
Remifentanil—Bronchitis—Doxorubicin—stomach cancer	0.000949	0.00102	CcSEcCtD
Remifentanil—Loss of consciousness—Capecitabine—stomach cancer	0.000938	0.00101	CcSEcCtD
Remifentanil—Renal failure—Epirubicin—stomach cancer	0.000935	0.00101	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000931	0.00101	CcSEcCtD
Remifentanil—Cough—Capecitabine—stomach cancer	0.000931	0.001	CcSEcCtD
Remifentanil—Dysuria—Doxorubicin—stomach cancer	0.000923	0.000996	CcSEcCtD
Remifentanil—Hypertension—Capecitabine—stomach cancer	0.000921	0.000994	CcSEcCtD
Remifentanil—Hypersensitivity—Fluorouracil—stomach cancer	0.000918	0.000991	CcSEcCtD
Remifentanil—Dry mouth—Docetaxel—stomach cancer	0.000917	0.00099	CcSEcCtD
Remifentanil—Haemoglobin—Methotrexate—stomach cancer	0.000917	0.00099	CcSEcCtD
Remifentanil—Haemorrhage—Methotrexate—stomach cancer	0.000912	0.000985	CcSEcCtD
Remifentanil—Sweating—Epirubicin—stomach cancer	0.000912	0.000984	CcSEcCtD
Remifentanil—Haematuria—Epirubicin—stomach cancer	0.000907	0.000979	CcSEcCtD
Remifentanil—Confusional state—Docetaxel—stomach cancer	0.000907	0.000979	CcSEcCtD
Remifentanil—Pharyngitis—Methotrexate—stomach cancer	0.000905	0.000977	CcSEcCtD
Remifentanil—Anxiety—Capecitabine—stomach cancer	0.000905	0.000977	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000902	0.000974	CcSEcCtD
Remifentanil—Anaphylactic shock—Docetaxel—stomach cancer	0.000899	0.000971	CcSEcCtD
Remifentanil—Oedema—Docetaxel—stomach cancer	0.000899	0.000971	CcSEcCtD
Remifentanil—Hyperglycaemia—Doxorubicin—stomach cancer	0.00089	0.000961	CcSEcCtD
Remifentanil—Diarrhoea—Irinotecan—stomach cancer	0.00089	0.000961	CcSEcCtD
Remifentanil—Dry mouth—Capecitabine—stomach cancer	0.000888	0.000959	CcSEcCtD
Remifentanil—Pneumonia—Doxorubicin—stomach cancer	0.000885	0.000955	CcSEcCtD
Remifentanil—Shock—Docetaxel—stomach cancer	0.000885	0.000955	CcSEcCtD
Remifentanil—Nervous system disorder—Docetaxel—stomach cancer	0.000882	0.000952	CcSEcCtD
Remifentanil—Pruritus—Fluorouracil—stomach cancer	0.000881	0.000951	CcSEcCtD
Remifentanil—Thrombocytopenia—Docetaxel—stomach cancer	0.00088	0.00095	CcSEcCtD
Remifentanil—Visual impairment—Methotrexate—stomach cancer	0.000879	0.000949	CcSEcCtD
Remifentanil—Confusional state—Capecitabine—stomach cancer	0.000878	0.000948	CcSEcCtD
Remifentanil—Tachycardia—Docetaxel—stomach cancer	0.000878	0.000947	CcSEcCtD
Remifentanil—Skin disorder—Docetaxel—stomach cancer	0.000873	0.000943	CcSEcCtD
Remifentanil—Oedema—Capecitabine—stomach cancer	0.000871	0.00094	CcSEcCtD
Remifentanil—Bradycardia—Epirubicin—stomach cancer	0.000869	0.000938	CcSEcCtD
Remifentanil—Renal failure—Doxorubicin—stomach cancer	0.000865	0.000934	CcSEcCtD
Remifentanil—Dizziness—Irinotecan—stomach cancer	0.00086	0.000929	CcSEcCtD
