nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2E1—liver cancer	0.237	0.503	CbGaD
Fluvoxamine—CYP1A1—liver cancer	0.234	0.497	CbGaD
Fluvoxamine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0396	0.126	CbGbCtD
Fluvoxamine—CYP3A7—Sorafenib—liver cancer	0.0396	0.126	CbGbCtD
Fluvoxamine—CYP2B6—Sorafenib—liver cancer	0.0377	0.12	CbGbCtD
Fluvoxamine—CYP3A5—Sorafenib—liver cancer	0.0297	0.0945	CbGbCtD
Fluvoxamine—CYP2C19—Sorafenib—liver cancer	0.024	0.0762	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—liver cancer	0.0229	0.0728	CbGbCtD
Fluvoxamine—CYP1A2—Sorafenib—liver cancer	0.0221	0.0703	CbGbCtD
Fluvoxamine—CYP2C9—Sorafenib—liver cancer	0.0199	0.0634	CbGbCtD
Fluvoxamine—ABCB1—Sorafenib—liver cancer	0.0193	0.0615	CbGbCtD
Fluvoxamine—CYP2D6—Sorafenib—liver cancer	0.0182	0.0579	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—liver cancer	0.0117	0.0373	CbGbCtD
Fluvoxamine—CYP3A4—Sorafenib—liver cancer	0.0116	0.0368	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—liver cancer	0.0111	0.0352	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—liver cancer	0.00703	0.0224	CbGbCtD
Fluvoxamine—Affect lability—Doxorubicin—liver cancer	0.000164	0.0012	CcSEcCtD
Fluvoxamine—Hypokalaemia—Epirubicin—liver cancer	0.000164	0.0012	CcSEcCtD
Fluvoxamine—Diarrhoea—Sorafenib—liver cancer	0.000164	0.0012	CcSEcCtD
Fluvoxamine—Breast disorder—Epirubicin—liver cancer	0.000163	0.00119	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000162	0.00119	CcSEcCtD
Fluvoxamine—Face oedema—Doxorubicin—liver cancer	0.000161	0.00118	CcSEcCtD
Fluvoxamine—Gastritis—Epirubicin—liver cancer	0.000159	0.00117	CcSEcCtD
Fluvoxamine—Muscular weakness—Epirubicin—liver cancer	0.000159	0.00116	CcSEcCtD
Fluvoxamine—Cardiac arrest—Doxorubicin—liver cancer	0.000158	0.00116	CcSEcCtD
Fluvoxamine—Dizziness—Sorafenib—liver cancer	0.000158	0.00116	CcSEcCtD
Fluvoxamine—Mood swings—Doxorubicin—liver cancer	0.000158	0.00115	CcSEcCtD
Fluvoxamine—Abdominal distension—Epirubicin—liver cancer	0.000157	0.00115	CcSEcCtD
Fluvoxamine—Ataxia—Doxorubicin—liver cancer	0.000157	0.00115	CcSEcCtD
Fluvoxamine—Influenza—Epirubicin—liver cancer	0.000156	0.00114	CcSEcCtD
Fluvoxamine—Dysphagia—Epirubicin—liver cancer	0.000156	0.00114	CcSEcCtD
Fluvoxamine—Asthma—Epirubicin—liver cancer	0.000156	0.00114	CcSEcCtD
Fluvoxamine—Dehydration—Doxorubicin—liver cancer	0.000155	0.00113	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Doxorubicin—liver cancer	0.000154	0.00113	CcSEcCtD
Fluvoxamine—Dry skin—Doxorubicin—liver cancer	0.000153	0.00112	CcSEcCtD
Fluvoxamine—Pancreatitis—Epirubicin—liver cancer	0.000153	0.00112	CcSEcCtD
Fluvoxamine—Vomiting—Sorafenib—liver cancer	0.000152	0.00111	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000152	0.00111	CcSEcCtD
Fluvoxamine—Hypokalaemia—Doxorubicin—liver cancer	0.000152	0.00111	CcSEcCtD
Fluvoxamine—Angina pectoris—Epirubicin—liver cancer	0.000152	0.00111	CcSEcCtD
Fluvoxamine—Rash—Sorafenib—liver cancer	0.000151	0.0011	CcSEcCtD
Fluvoxamine—Dermatitis—Sorafenib—liver cancer	0.000151	0.0011	CcSEcCtD
Fluvoxamine—Breast disorder—Doxorubicin—liver cancer	0.000151	0.0011	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00015	0.0011	CcSEcCtD
Fluvoxamine—Headache—Sorafenib—liver cancer	0.00015	0.0011	CcSEcCtD
Fluvoxamine—Bronchitis—Epirubicin—liver cancer	0.00015	0.00109	CcSEcCtD
Fluvoxamine—Gastritis—Doxorubicin—liver cancer	0.000147	0.00108	CcSEcCtD
Fluvoxamine—Muscular weakness—Doxorubicin—liver cancer	0.000147	0.00107	CcSEcCtD
Fluvoxamine—Dysuria—Epirubicin—liver cancer	0.000145	0.00106	CcSEcCtD
Fluvoxamine—Abdominal distension—Doxorubicin—liver cancer	0.000145	0.00106	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000145	0.00106	CcSEcCtD
Fluvoxamine—Asthma—Doxorubicin—liver cancer	0.000144	0.00105	CcSEcCtD
Fluvoxamine—Influenza—Doxorubicin—liver cancer	0.000144	0.00105	CcSEcCtD
Fluvoxamine—Dysphagia—Doxorubicin—liver cancer	0.000144	0.00105	CcSEcCtD
Fluvoxamine—Pollakiuria—Epirubicin—liver cancer	0.000144	0.00105	CcSEcCtD
Fluvoxamine—Nausea—Sorafenib—liver cancer	0.000142	0.00104	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Epirubicin—liver cancer	0.000142	0.00104	CcSEcCtD
Fluvoxamine—Weight increased—Epirubicin—liver cancer	0.000142	0.00104	CcSEcCtD
Fluvoxamine—Pancreatitis—Doxorubicin—liver cancer	0.000141	0.00103	CcSEcCtD
Fluvoxamine—Weight decreased—Epirubicin—liver cancer	0.000141	0.00103	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Epirubicin—liver cancer	0.00014	0.00103	CcSEcCtD
Fluvoxamine—Angina pectoris—Doxorubicin—liver cancer	0.00014	0.00103	CcSEcCtD
Fluvoxamine—Pneumonia—Epirubicin—liver cancer	0.00014	0.00102	CcSEcCtD
Fluvoxamine—Drowsiness—Epirubicin—liver cancer	0.000139	0.00101	CcSEcCtD
Fluvoxamine—Bronchitis—Doxorubicin—liver cancer	0.000138	0.00101	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000138	0.00101	CcSEcCtD
Fluvoxamine—Renal failure—Epirubicin—liver cancer	0.000136	0.000998	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Epirubicin—liver cancer	0.000136	0.000995	CcSEcCtD
Fluvoxamine—Stomatitis—Epirubicin—liver cancer	0.000135	0.000989	CcSEcCtD
Fluvoxamine—Jaundice—Epirubicin—liver cancer	0.000135	0.000989	CcSEcCtD
Fluvoxamine—Urinary tract infection—Epirubicin—liver cancer	0.000135	0.000987	CcSEcCtD
Fluvoxamine—Conjunctivitis—Epirubicin—liver cancer	0.000135	0.000987	CcSEcCtD
Fluvoxamine—Dysuria—Doxorubicin—liver cancer	0.000135	0.000985	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000134	0.000979	CcSEcCtD
Fluvoxamine—Sweating—Epirubicin—liver cancer	0.000133	0.000973	CcSEcCtD
Fluvoxamine—Pollakiuria—Doxorubicin—liver cancer	0.000133	0.000973	CcSEcCtD
Fluvoxamine—Haematuria—Epirubicin—liver cancer	0.000132	0.000968	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000131	0.000961	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Epirubicin—liver cancer	0.000131	0.00096	CcSEcCtD
Fluvoxamine—Weight increased—Doxorubicin—liver cancer	0.000131	0.000959	CcSEcCtD
Fluvoxamine—Epistaxis—Epirubicin—liver cancer	0.000131	0.000957	CcSEcCtD
Fluvoxamine—Weight decreased—Doxorubicin—liver cancer	0.00013	0.000953	CcSEcCtD
Fluvoxamine—Sinusitis—Epirubicin—liver cancer	0.00013	0.000952	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Doxorubicin—liver cancer	0.00013	0.00095	CcSEcCtD
Fluvoxamine—Agranulocytosis—Epirubicin—liver cancer	0.000129	0.000947	CcSEcCtD
Fluvoxamine—Pneumonia—Doxorubicin—liver cancer	0.000129	0.000945	CcSEcCtD
