nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Taste altered—Hyoscyamine—pancreatitis	0.121	0.132	CcSEcCtD
Loratadine—Nasal dryness—Hyoscyamine—pancreatitis	0.0695	0.0758	CcSEcCtD
Loratadine—Salivary hypersecretion—Propantheline—pancreatitis	0.0521	0.0568	CcSEcCtD
Loratadine—Drowsiness—Propantheline—pancreatitis	0.03	0.0327	CcSEcCtD
Loratadine—Hyperkinesia—Hyoscyamine—pancreatitis	0.024	0.0261	CcSEcCtD
Loratadine—Tension—Propantheline—pancreatitis	0.023	0.0251	CcSEcCtD
Loratadine—Nervousness—Propantheline—pancreatitis	0.0228	0.0248	CcSEcCtD
Loratadine—Palpitations—Propantheline—pancreatitis	0.0207	0.0226	CcSEcCtD
Loratadine—Lethargy—Hyoscyamine—pancreatitis	0.0203	0.0222	CcSEcCtD
Loratadine—Dry mouth—Propantheline—pancreatitis	0.0195	0.0213	CcSEcCtD
Loratadine—Anaphylactic shock—Propantheline—pancreatitis	0.0191	0.0209	CcSEcCtD
Loratadine—Tachycardia—Propantheline—pancreatitis	0.0187	0.0204	CcSEcCtD
Loratadine—Insomnia—Propantheline—pancreatitis	0.0173	0.0189	CcSEcCtD
Loratadine—Somnolence—Propantheline—pancreatitis	0.017	0.0186	CcSEcCtD
Loratadine—Constipation—Propantheline—pancreatitis	0.0164	0.0178	CcSEcCtD
Loratadine—Feeling abnormal—Propantheline—pancreatitis	0.0158	0.0172	CcSEcCtD
Loratadine—Drowsiness—Hyoscyamine—pancreatitis	0.0154	0.0168	CcSEcCtD
Loratadine—Depression—Hyoscyamine—pancreatitis	0.0153	0.0167	CcSEcCtD
Loratadine—Asthenia—Propantheline—pancreatitis	0.0137	0.015	CcSEcCtD
Loratadine—Dizziness—Propantheline—pancreatitis	0.0127	0.0138	CcSEcCtD
Loratadine—Arrhythmia—Hyoscyamine—pancreatitis	0.0123	0.0134	CcSEcCtD
Loratadine—Vomiting—Propantheline—pancreatitis	0.0122	0.0133	CcSEcCtD
Loratadine—Rash—Propantheline—pancreatitis	0.0121	0.0132	CcSEcCtD
Loratadine—Dermatitis—Propantheline—pancreatitis	0.0121	0.0131	CcSEcCtD
Loratadine—Headache—Propantheline—pancreatitis	0.012	0.0131	CcSEcCtD
Loratadine—Tension—Hyoscyamine—pancreatitis	0.0118	0.0128	CcSEcCtD
Loratadine—Dysgeusia—Hyoscyamine—pancreatitis	0.0118	0.0128	CcSEcCtD
Loratadine—Nervousness—Hyoscyamine—pancreatitis	0.0117	0.0127	CcSEcCtD
Loratadine—Nausea—Propantheline—pancreatitis	0.0114	0.0124	CcSEcCtD
Loratadine—Agitation—Hyoscyamine—pancreatitis	0.011	0.012	CcSEcCtD
Loratadine—Angioedema—Hyoscyamine—pancreatitis	0.011	0.012	CcSEcCtD
Loratadine—Syncope—Hyoscyamine—pancreatitis	0.0108	0.0117	CcSEcCtD
Loratadine—Palpitations—Hyoscyamine—pancreatitis	0.0106	0.0116	CcSEcCtD
Loratadine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0106	0.0115	CcSEcCtD
Loratadine—Chest pain—Hyoscyamine—pancreatitis	0.0102	0.0111	CcSEcCtD
Loratadine—Dry mouth—Hyoscyamine—pancreatitis	0.01	0.0109	CcSEcCtD
Loratadine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0098	0.0107	CcSEcCtD
Loratadine—Shock—Hyoscyamine—pancreatitis	0.00964	0.0105	CcSEcCtD
Loratadine—Tachycardia—Hyoscyamine—pancreatitis	0.00956	0.0104	CcSEcCtD
Loratadine—Hypotension—Hyoscyamine—pancreatitis	0.00916	0.00998	CcSEcCtD
Loratadine—Insomnia—Hyoscyamine—pancreatitis	0.00886	0.00966	CcSEcCtD
Loratadine—Somnolence—Hyoscyamine—pancreatitis	0.00871	0.0095	CcSEcCtD
Loratadine—Dyspepsia—Hyoscyamine—pancreatitis	0.00862	0.0094	CcSEcCtD
Loratadine—Fatigue—Hyoscyamine—pancreatitis	0.00845	0.00921	CcSEcCtD
Loratadine—Constipation—Hyoscyamine—pancreatitis	0.00838	0.00914	CcSEcCtD
Loratadine—Pain—Hyoscyamine—pancreatitis	0.00838	0.00914	CcSEcCtD
Loratadine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00807	0.0088	CcSEcCtD
Loratadine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00801	0.00874	CcSEcCtD
Loratadine—Abdominal pain—Hyoscyamine—pancreatitis	0.00775	0.00845	CcSEcCtD
Loratadine—Body temperature increased—Hyoscyamine—pancreatitis	0.00775	0.00845	CcSEcCtD
Loratadine—Asthenia—Hyoscyamine—pancreatitis	0.00703	0.00767	CcSEcCtD
Loratadine—Diarrhoea—Hyoscyamine—pancreatitis	0.0067	0.00731	CcSEcCtD
Loratadine—Dizziness—Hyoscyamine—pancreatitis	0.00648	0.00707	CcSEcCtD
Loratadine—Vomiting—Hyoscyamine—pancreatitis	0.00623	0.00679	CcSEcCtD
Loratadine—Rash—Hyoscyamine—pancreatitis	0.00618	0.00674	CcSEcCtD
Loratadine—Dermatitis—Hyoscyamine—pancreatitis	0.00617	0.00673	CcSEcCtD
Loratadine—Headache—Hyoscyamine—pancreatitis	0.00614	0.00669	CcSEcCtD
Loratadine—Nausea—Hyoscyamine—pancreatitis	0.00582	0.00635	CcSEcCtD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000199	0.0024	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000196	0.00236	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00019	0.00229	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000186	0.00224	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000185	0.00223	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000181	0.00218	CbGpPWpGaD
Loratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00018	0.00217	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—MDM2—pancreatitis	0.000179	0.00216	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—SMO—pancreatitis	0.000176	0.00213	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—PTHLH—pancreatitis	0.000176	0.00213	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000171	0.00206	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000169	0.00204	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—PPY—pancreatitis	0.000163	0.00197	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—SST—pancreatitis	0.000161	0.00194	CbGpPWpGaD
Loratadine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000159	0.00192	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000157	0.00189	CbGpPWpGaD
Loratadine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000156	0.00188	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000156	0.00188	CbGpPWpGaD
Loratadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000156	0.00188	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000154	0.00186	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—BDKRB2—pancreatitis	0.000152	0.00183	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000152	0.00183	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.00015	0.00181	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.00015	0.00181	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00015	0.0018	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—CNR1—pancreatitis	0.000149	0.00179	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—PPY—pancreatitis	0.000148	0.00179	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—GCG—pancreatitis	0.000144	0.00173	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—KNG1—pancreatitis	0.000138	0.00166	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000134	0.00161	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000127	0.00152	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—SCT—pancreatitis	0.000126	0.00152	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—CASR—pancreatitis	0.000126	0.00152	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000122	0.00147	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000122	0.00147	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00012	0.00145	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—CCK—pancreatitis	0.00012	0.00145	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CTRB2—pancreatitis	0.000118	0.00142	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—CNR2—pancreatitis	0.000117	0.00141	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—TACR1—pancreatitis	0.000117	0.00141	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000117	0.00141	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—CCL5—pancreatitis	0.000115	0.00139	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—CCKAR—pancreatitis	0.000115	0.00139	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—SCT—pancreatitis	0.000115	0.00138	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CASR—pancreatitis	0.000115	0.00138	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000113	0.00136	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CX3CL1—pancreatitis	0.000112	0.00135	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—MTNR1B—pancreatitis	0.000109	0.00132	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CCK—pancreatitis	0.000109	0.00132	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000109	0.00131	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000109	0.00131	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CNR2—pancreatitis	0.000106	0.00128	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—TACR1—pancreatitis	0.000106	0.00128	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000105	0.00126	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CCKAR—pancreatitis	0.000105	0.00126	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000104	0.00126	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000103	0.00124	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CTRB2—pancreatitis	0.000102	0.00123	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—FDX1—pancreatitis	0.000102	0.00123	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—HTR2A—pancreatitis	0.000102	0.00123	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—PTHLH—pancreatitis	9.97e-05	0.0012	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.95e-05	0.0012	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—HRAS—pancreatitis	9.82e-05	0.00118	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—PNLIP—pancreatitis	9.76e-05	0.00118	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CTRB2—pancreatitis	9.65e-05	0.00116	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CTRB2—pancreatitis	9.57e-05	0.00115	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—ADH4—pancreatitis	9.48e-05	0.00114	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—SST—pancreatitis	9.12e-05	0.0011	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—FDX1—pancreatitis	9.1e-05	0.0011	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—PTHLH—pancreatitis	9.05e-05	0.00109	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—SMO—pancreatitis	9.05e-05	0.00109	CbGpPWpGaD
Loratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	8.94e-05	0.00108	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PRSS1—pancreatitis	8.91e-05	0.00107	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—FDX1—pancreatitis	8.88e-05	0.00107	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—PPY—pancreatitis	8.75e-05	0.00105	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—PPP3CA—pancreatitis	8.63e-05	0.00104	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—BDKRB2—pancreatitis	8.57e-05	0.00103	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—ADH4—pancreatitis	8.46e-05	0.00102	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PNLIP—pancreatitis	8.45e-05	0.00102	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PRSS3—pancreatitis	8.45e-05	0.00102	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—CNR1—pancreatitis	8.41e-05	0.00101	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—FDX1—pancreatitis	8.37e-05	0.00101	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—FDX1—pancreatitis	8.3e-05	0.001	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—SST—pancreatitis	8.28e-05	0.000998	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	8.26e-05	0.000996	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—ADH4—pancreatitis	8.26e-05	0.000995	CbGpPWpGaD
Loratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	8.25e-05	0.000995	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—GCG—pancreatitis	8.13e-05	0.000979	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	7.96e-05	0.00096	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PRSS1—pancreatitis	7.95e-05	0.000958	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—CCL2—pancreatitis	7.95e-05	0.000958	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—KNG1—pancreatitis	7.8e-05	0.00094	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—BDKRB2—pancreatitis	7.78e-05	0.000938	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—ADH4—pancreatitis	7.78e-05	0.000937	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PRSS1—pancreatitis	7.76e-05	0.000935	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—ADH4—pancreatitis	7.71e-05	0.000929	CbGpPWpGaD
Loratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	7.7e-05	0.000927	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CNR1—pancreatitis	7.64e-05	0.000921	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—XDH—pancreatitis	7.58e-05	0.000913	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PRSS3—pancreatitis	7.54e-05	0.000908	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PNLIP—pancreatitis	7.54e-05	0.000908	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	7.39e-05	0.000891	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—GCG—pancreatitis	7.38e-05	0.000889	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PRSS3—pancreatitis	7.36e-05	0.000887	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PNLIP—pancreatitis	7.36e-05	0.000887	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PRSS1—pancreatitis	7.31e-05	0.000881	CbGpPWpGaD
