nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—malignant glioma	0.605	0.636	CbGaD
Nepafenac—PTGS2—malignant glioma	0.346	0.364	CbGaD
Nepafenac—Teratogenicity—Carmustine—malignant glioma	0.00381	0.199	CcSEcCtD
Nepafenac—Conjunctival oedema—Carmustine—malignant glioma	0.00287	0.15	CcSEcCtD
Nepafenac—Impaired healing—Carmustine—malignant glioma	0.00184	0.0964	CcSEcCtD
Nepafenac—Visual acuity reduced—Temozolomide—malignant glioma	0.0013	0.0677	CcSEcCtD
Nepafenac—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.000768	0.0375	CbGpPWpGaD
Nepafenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000728	0.0355	CbGpPWpGaD
Nepafenac—Dry eye—Temozolomide—malignant glioma	0.000712	0.0372	CcSEcCtD
Nepafenac—Diabetes mellitus—Carmustine—malignant glioma	0.000666	0.0348	CcSEcCtD
Nepafenac—Ketorolac—PTGS1—malignant glioma	0.00065	0.0696	CrCbGaD
Nepafenac—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000646	0.0315	CbGpPWpGaD
Nepafenac—Eye pain—Carmustine—malignant glioma	0.000641	0.0335	CcSEcCtD
Nepafenac—Bromfenac—PTGS1—malignant glioma	0.000623	0.0667	CrCbGaD
Nepafenac—Eye pain—Temozolomide—malignant glioma	0.00062	0.0324	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.00057	0.0278	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS1—malignant glioma	0.00053	0.0567	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.0005	0.0244	CbGpPWpGaD
Nepafenac—Magnesium salicylate—PTGS1—malignant glioma	0.000493	0.0527	CrCbGaD
Nepafenac—Fenbufen—PTGS1—malignant glioma	0.000482	0.0516	CrCbGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000473	0.0231	CbGpPWpGaD
Nepafenac—Diclofenac—CYP2C18—malignant glioma	0.000472	0.0505	CrCbGaD
Nepafenac—Diclofenac—CXCL8—malignant glioma	0.000452	0.0484	CrCbGaD
Nepafenac—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000439	0.0214	CbGpPWpGaD
Nepafenac—Salsalate—PTGS1—malignant glioma	0.000419	0.0448	CrCbGaD
Nepafenac—Sinusitis—Temozolomide—malignant glioma	0.000404	0.0211	CcSEcCtD
Nepafenac—Ketoprofen—CXCL8—malignant glioma	0.0004	0.0428	CrCbGaD
