nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RIPK2—leprosy	0.553	1	CbGaD
Vandetanib—FMO3—Dapsone—leprosy	0.189	0.707	CbGbCtD
Vandetanib—ABCC1—Rifampicin—leprosy	0.0621	0.232	CbGbCtD
Vandetanib—CYP3A4—Rifampicin—leprosy	0.00898	0.0336	CbGbCtD
Vandetanib—CYP3A4—Dapsone—leprosy	0.00741	0.0277	CbGbCtD
Vandetanib—FMO3—sweat—leprosy	0.00643	0.104	CbGeAlD
Vandetanib—Posterior reversible encephalopathy syndrome—Thalidomide—leprosy	0.00318	0.0574	CcSEcCtD
Vandetanib—PTK6—skin epidermis—leprosy	0.00291	0.0472	CbGeAlD
Vandetanib—BMPR1B—peripheral nervous system—leprosy	0.00241	0.0391	CbGeAlD
Vandetanib—Peritonitis—Thalidomide—leprosy	0.00207	0.0373	CcSEcCtD
Vandetanib—ERBB3—peripheral nervous system—leprosy	0.00181	0.0293	CbGeAlD
Vandetanib—PLK4—Menadione—Thalidomide—leprosy	0.00173	1	CbGdCrCtD
Vandetanib—KDR—hindlimb—leprosy	0.0016	0.026	CbGeAlD
Vandetanib—KDR—appendage—leprosy	0.00137	0.0223	CbGeAlD
Vandetanib—Intestinal perforation—Thalidomide—leprosy	0.00132	0.0238	CcSEcCtD
Vandetanib—Dysaesthesia—Thalidomide—leprosy	0.00121	0.0218	CcSEcCtD
Vandetanib—Pericarditis—Thalidomide—leprosy	0.00121	0.0218	CcSEcCtD
Vandetanib—FLT4—blood vessel—leprosy	0.00116	0.0189	CbGeAlD
Vandetanib—Proteinuria—Dapsone—leprosy	0.00116	0.021	CcSEcCtD
Vandetanib—RIPK2—blood vessel—leprosy	0.00116	0.0188	CbGeAlD
Vandetanib—Protein urine present—Dapsone—leprosy	0.00114	0.0207	CcSEcCtD
Vandetanib—Altered state of consciousness—Thalidomide—leprosy	0.00113	0.0204	CcSEcCtD
Vandetanib—Cerebral ischaemia—Thalidomide—leprosy	0.00108	0.0195	CcSEcCtD
Vandetanib—White blood cell count decreased—Thalidomide—leprosy	0.00105	0.0189	CcSEcCtD
Vandetanib—EPHA8—eye—leprosy	0.00104	0.0168	CbGeAlD
Vandetanib—Transient ischaemic attack—Thalidomide—leprosy	0.00103	0.0187	CcSEcCtD
Vandetanib—TEK—blood vessel—leprosy	0.000935	0.0152	CbGeAlD
Vandetanib—PTK6—skin of body—leprosy	0.000901	0.0146	CbGeAlD
Vandetanib—Platelet count decreased—Thalidomide—leprosy	0.000878	0.0158	CcSEcCtD
Vandetanib—Serum creatinine increased—Thalidomide—leprosy	0.000849	0.0153	CcSEcCtD
Vandetanib—SRC—blood vessel—leprosy	0.000831	0.0135	CbGeAlD
Vandetanib—Hypomagnesaemia—Thalidomide—leprosy	0.000822	0.0148	CcSEcCtD
Vandetanib—Hypothyroidism—Thalidomide—leprosy	0.000813	0.0147	CcSEcCtD
Vandetanib—Nail disorder—Thalidomide—leprosy	0.000805	0.0145	CcSEcCtD
Vandetanib—EPHA5—eye—leprosy	0.000802	0.013	CbGeAlD
Vandetanib—KDR—blood vessel—leprosy	0.000765	0.0124	CbGeAlD
Vandetanib—Hypercalcaemia—Thalidomide—leprosy	0.000752	0.0136	CcSEcCtD
Vandetanib—Interstitial lung disease—Thalidomide—leprosy	0.000738	0.0133	CcSEcCtD
Vandetanib—TYRO3—skin of body—leprosy	0.000697	0.0113	CbGeAlD
Vandetanib—Skin ulcer—Thalidomide—leprosy	0.000671	0.0121	CcSEcCtD
Vandetanib—Nasopharyngitis—Dapsone—leprosy	0.000662	0.0119	CcSEcCtD
Vandetanib—PDGFRB—blood vessel—leprosy	0.000662	0.0107	CbGeAlD
Vandetanib—Influenza—Dapsone—leprosy	0.00064	0.0115	CcSEcCtD
Vandetanib—Endocrine disorder—Thalidomide—leprosy	0.00063	0.0114	CcSEcCtD
Vandetanib—Pancreatitis—Dapsone—leprosy	0.000627	0.0113	CcSEcCtD
Vandetanib—Acne—Thalidomide—leprosy	0.000621	0.0112	CcSEcCtD
Vandetanib—FLT4—eye—leprosy	0.000619	0.01	CbGeAlD
Vandetanib—RIPK2—eye—leprosy	0.000616	0.00999	CbGeAlD
Vandetanib—Proteinuria—Thalidomide—leprosy	0.000594	0.0107	CcSEcCtD
Vandetanib—LTK—testis—leprosy	0.000593	0.00961	CbGeAlD
Vandetanib—Protein urine present—Thalidomide—leprosy	0.000586	0.0106	CcSEcCtD
Vandetanib—Photosensitivity reaction—Dapsone—leprosy	0.000584	0.0105	CcSEcCtD
Vandetanib—STK35—skin of body—leprosy	0.000581	0.00942	CbGeAlD
Vandetanib—Cellulitis—Thalidomide—leprosy	0.000574	0.0104	CcSEcCtD
Vandetanib—Hypocalcaemia—Thalidomide—leprosy	0.00057	0.0103	CcSEcCtD
Vandetanib—EPHA8—testis—leprosy	0.000568	0.00922	CbGeAlD
Vandetanib—EPHA8—nervous system—leprosy	0.000558	0.00905	CbGeAlD
Vandetanib—MKNK1—eye—leprosy	0.000553	0.00897	CbGeAlD
Vandetanib—Creatinine increased—Thalidomide—leprosy	0.000549	0.0099	CcSEcCtD
Vandetanib—AXL—eye—leprosy	0.000544	0.00883	CbGeAlD
Vandetanib—RIPK2—skin of body—leprosy	0.000536	0.00869	CbGeAlD
Vandetanib—Sinusitis—Dapsone—leprosy	0.000535	0.00966	CcSEcCtD
Vandetanib—FMO3—eye—leprosy	0.000528	0.00856	CbGeAlD
Vandetanib—ERBB3—skin of body—leprosy	0.000513	0.00832	CbGeAlD
Vandetanib—Depressed level of consciousness—Thalidomide—leprosy	0.000504	0.0091	CcSEcCtD
Vandetanib—Colitis—Thalidomide—leprosy	0.000501	0.00905	CcSEcCtD
Vandetanib—Dry eye—Thalidomide—leprosy	0.000482	0.0087	CcSEcCtD
Vandetanib—EPHA6—testis—leprosy	0.000474	0.00769	CbGeAlD
Vandetanib—AXL—skin of body—leprosy	0.000474	0.00768	CbGeAlD
Vandetanib—PLK4—testis—leprosy	0.000468	0.00759	CbGeAlD
Vandetanib—EPHA6—nervous system—leprosy	0.000465	0.00754	CbGeAlD
Vandetanib—YES1—eye—leprosy	0.00046	0.00746	CbGeAlD
Vandetanib—Sepsis—Thalidomide—leprosy	0.000453	0.00818	CcSEcCtD
Vandetanib—FYN—skin of body—leprosy	0.000443	0.00719	CbGeAlD
Vandetanib—SRC—eye—leprosy	0.000442	0.00717	CbGeAlD
Vandetanib—STK35—tendon—leprosy	0.000442	0.00717	CbGeAlD
Vandetanib—TYRO3—testis—leprosy	0.00044	0.00713	CbGeAlD
Vandetanib—EPHA5—nervous system—leprosy	0.000431	0.007	CbGeAlD
Vandetanib—TYRO3—nervous system—leprosy	0.000431	0.007	CbGeAlD
Vandetanib—ABL2—tendon—leprosy	0.000431	0.00699	CbGeAlD
Vandetanib—BMPR1B—testis—leprosy	0.000431	0.00699	CbGeAlD
Vandetanib—MAP3K19—testis—leprosy	0.000431	0.00699	CbGeAlD
Vandetanib—LYN—nervous system—leprosy	0.000429	0.00696	CbGeAlD
Vandetanib—Gastroenteritis—Thalidomide—leprosy	0.000428	0.00772	CcSEcCtD
Vandetanib—BMPR1B—nervous system—leprosy	0.000423	0.00686	CbGeAlD
Vandetanib—MAP3K19—nervous system—leprosy	0.000423	0.00686	CbGeAlD
Vandetanib—Vision blurred—Dapsone—leprosy	0.00042	0.00758	CcSEcCtD
Vandetanib—EPHB6—skin of body—leprosy	0.000414	0.00671	CbGeAlD
Vandetanib—RIPK2—tendon—leprosy	0.000408	0.00661	CbGeAlD
Vandetanib—KDR—eye—leprosy	0.000407	0.0066	CbGeAlD
Vandetanib—VEGFA—tendon—leprosy	0.000407	0.0066	CbGeAlD
Vandetanib—FMO1—tendon—leprosy	0.000404	0.00656	CbGeAlD
Vandetanib—Atrial fibrillation—Thalidomide—leprosy	0.0004	0.00722	CcSEcCtD
Vandetanib—IRAK4—tendon—leprosy	0.000398	0.00646	CbGeAlD
Vandetanib—Dermatitis bullous—Thalidomide—leprosy	0.000397	0.00716	CcSEcCtD
Vandetanib—Cough—Dapsone—leprosy	0.000389	0.00702	CcSEcCtD
Vandetanib—Cardiac failure—Thalidomide—leprosy	0.000388	0.00701	CcSEcCtD
Vandetanib—Hypoglycaemia—Thalidomide—leprosy	0.000388	0.00701	CcSEcCtD
Vandetanib—Lethargy—Thalidomide—leprosy	0.000387	0.00698	CcSEcCtD
Vandetanib—SRC—skin of body—leprosy	0.000385	0.00624	CbGeAlD
Vandetanib—Hyponatraemia—Thalidomide—leprosy	0.000381	0.00687	CcSEcCtD
Vandetanib—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000379	0.00684	CcSEcCtD
