nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Bexarotene—hematologic cancer	0.0421	0.0829	CbGbCtD
Tadalafil—CYP3A4—Busulfan—hematologic cancer	0.0392	0.0771	CbGbCtD
Tadalafil—CYP3A4—Lomustine—hematologic cancer	0.0392	0.0771	CbGbCtD
Tadalafil—CYP3A4—Thiotepa—hematologic cancer	0.0349	0.0687	CbGbCtD
Tadalafil—CYP3A4—Methoxsalen—hematologic cancer	0.0271	0.0534	CbGbCtD
Tadalafil—CYP3A4—Bortezomib—hematologic cancer	0.0258	0.0508	CbGbCtD
Tadalafil—CYP3A4—Daunorubicin—hematologic cancer	0.0247	0.0486	CbGbCtD
Tadalafil—CYP3A4—Cytarabine—hematologic cancer	0.0218	0.0429	CbGbCtD
Tadalafil—CYP3A4—Teniposide—hematologic cancer	0.0215	0.0422	CbGbCtD
Tadalafil—CYP3A4—Ifosfamide—hematologic cancer	0.0198	0.039	CbGbCtD
Tadalafil—CYP3A4—Imatinib—hematologic cancer	0.0189	0.0372	CbGbCtD
Tadalafil—CYP3A4—Ruxolitinib—hematologic cancer	0.0178	0.0351	CbGbCtD
Tadalafil—CYP3A4—Nilotinib—hematologic cancer	0.0172	0.0338	CbGbCtD
Tadalafil—CYP3A4—Vinorelbine—hematologic cancer	0.017	0.0335	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—hematologic cancer	0.0156	0.0307	CbGbCtD
Tadalafil—CYP3A4—Dasatinib—hematologic cancer	0.0152	0.0299	CbGbCtD
Tadalafil—CYP3A4—Mitoxantrone—hematologic cancer	0.015	0.0295	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—hematologic cancer	0.0134	0.0263	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—hematologic cancer	0.0132	0.026	CbGbCtD
Tadalafil—CYP3A4—Prednisone—hematologic cancer	0.0125	0.0245	CbGbCtD
Tadalafil—CYP3A4—Irinotecan—hematologic cancer	0.0118	0.0232	CbGbCtD
Tadalafil—CYP3A4—Vinblastine—hematologic cancer	0.0105	0.0207	CbGbCtD
Tadalafil—CYP3A4—Vincristine—hematologic cancer	0.0103	0.0203	CbGbCtD
Tadalafil—CYP3A4—Etoposide—hematologic cancer	0.00947	0.0186	CbGbCtD
Tadalafil—CYP3A4—Dexamethasone—hematologic cancer	0.00778	0.0153	CbGbCtD
Tadalafil—CYP3A4—Doxorubicin—hematologic cancer	0.00646	0.0127	CbGbCtD
Tadalafil—PDE11A—testis—hematologic cancer	0.00339	0.244	CbGeAlD
Tadalafil—PDE5A—hematopoietic system—hematologic cancer	0.00236	0.169	CbGeAlD
Tadalafil—PDE5A—gonad—hematologic cancer	0.00179	0.129	CbGeAlD
Tadalafil—PDE5A—blood—hematologic cancer	0.00156	0.112	CbGeAlD
Tadalafil—PDE5A—lung—hematologic cancer	0.00137	0.0983	CbGeAlD
Tadalafil—PDE5A—testis—hematologic cancer	0.00129	0.0928	CbGeAlD
Tadalafil—PDE5A—lymph node—hematologic cancer	0.000936	0.0672	CbGeAlD
Tadalafil—CYP3A4—hematopoietic system—hematologic cancer	0.000734	0.0528	CbGeAlD
Tadalafil—CYP3A4—blood—hematologic cancer	0.000487	0.035	CbGeAlD
Tadalafil—PDE5A—Hemostasis—FN1—hematologic cancer	0.000118	0.0015	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CREBBP—hematologic cancer	0.000117	0.00149	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TRIO—hematologic cancer	0.000117	0.00149	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TRH—hematologic cancer	0.000117	0.00149	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CMA1—hematologic cancer	0.000117	0.00149	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AGO2—hematologic cancer	0.000114	0.00146	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SPHK1—hematologic cancer	0.000114	0.00146	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—LPAR1—hematologic cancer	0.000113	0.00144	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HDAC9—hematologic cancer	0.000113	0.00144	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PIK3CG—hematologic cancer	0.000112	0.00144	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—H3F3B—hematologic cancer	0.000112	0.00143	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PIK3CD—hematologic cancer	0.000111	0.00142	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PTPN11—hematologic cancer	0.000111	0.00141	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ALB—hematologic cancer	0.00011	0.0014	CbGpPWpGaD
