nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Mitoxantrone—multiple sclerosis	0.739	1	CbGbCtD
Trovafloxacin—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.00257	0.378	CbGdCrCtD
Trovafloxacin—TOP2A—Clofarabine—Cladribine—multiple sclerosis	0.0018	0.265	CbGdCrCtD
Trovafloxacin—TOP2A—Azacitidine—Cladribine—multiple sclerosis	0.0011	0.161	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	0.000672	0.0989	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	0.000656	0.0966	CbGdCrCtD
Trovafloxacin—Dry mouth—Triamcinolone—multiple sclerosis	0.000256	0.00101	CcSEcCtD
Trovafloxacin—Angioedema—Dexamethasone—multiple sclerosis	0.000255	0.001	CcSEcCtD
Trovafloxacin—Angioedema—Betamethasone—multiple sclerosis	0.000255	0.001	CcSEcCtD
Trovafloxacin—Stomatitis—Methotrexate—multiple sclerosis	0.000253	0.000996	CcSEcCtD
Trovafloxacin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000253	0.000993	CcSEcCtD
Trovafloxacin—Confusional state—Methylprednisolone—multiple sclerosis	0.000252	0.000993	CcSEcCtD
Trovafloxacin—Malaise—Betamethasone—multiple sclerosis	0.000252	0.000989	CcSEcCtD
Trovafloxacin—Malaise—Dexamethasone—multiple sclerosis	0.000252	0.000989	CcSEcCtD
Trovafloxacin—Oedema—Triamcinolone—multiple sclerosis	0.000251	0.000987	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000251	0.000987	CcSEcCtD
Trovafloxacin—Vertigo—Betamethasone—multiple sclerosis	0.000251	0.000985	CcSEcCtD
Trovafloxacin—Vertigo—Dexamethasone—multiple sclerosis	0.000251	0.000985	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00025	0.000984	CcSEcCtD
Trovafloxacin—Syncope—Betamethasone—multiple sclerosis	0.00025	0.000984	CcSEcCtD
Trovafloxacin—Syncope—Dexamethasone—multiple sclerosis	0.00025	0.000984	CcSEcCtD
Trovafloxacin—Shock—Triamcinolone—multiple sclerosis	0.000247	0.000971	CcSEcCtD
Trovafloxacin—Insomnia—Prednisolone—multiple sclerosis	0.000247	0.00097	CcSEcCtD
Trovafloxacin—Shock—Methylprednisolone—multiple sclerosis	0.000246	0.000968	CcSEcCtD
Trovafloxacin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000245	0.000964	CcSEcCtD
Trovafloxacin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000245	0.000964	CcSEcCtD
Trovafloxacin—Epistaxis—Methotrexate—multiple sclerosis	0.000245	0.000963	CcSEcCtD
Trovafloxacin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000245	0.000963	CcSEcCtD
Trovafloxacin—Paraesthesia—Prednisolone—multiple sclerosis	0.000245	0.000963	CcSEcCtD
Trovafloxacin—Tachycardia—Triamcinolone—multiple sclerosis	0.000245	0.000963	CcSEcCtD
Trovafloxacin—Nausea—Azathioprine—multiple sclerosis	0.000244	0.000961	CcSEcCtD
Trovafloxacin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000244	0.000961	CcSEcCtD
Trovafloxacin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000243	0.000956	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000243	0.000954	CcSEcCtD
Trovafloxacin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000243	0.000953	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000242	0.000952	CcSEcCtD
Trovafloxacin—Convulsion—Dexamethasone—multiple sclerosis	0.000242	0.00095	CcSEcCtD
Trovafloxacin—Convulsion—Betamethasone—multiple sclerosis	0.000242	0.00095	CcSEcCtD
Trovafloxacin—Hypertension—Dexamethasone—multiple sclerosis	0.000241	0.000947	CcSEcCtD
Trovafloxacin—Hypertension—Betamethasone—multiple sclerosis	0.000241	0.000947	CcSEcCtD
Trovafloxacin—Asthenia—Mitoxantrone—multiple sclerosis	0.000239	0.000938	CcSEcCtD
Trovafloxacin—Myalgia—Dexamethasone—multiple sclerosis	0.000238	0.000934	CcSEcCtD
Trovafloxacin—Myalgia—Betamethasone—multiple sclerosis	0.000238	0.000934	CcSEcCtD
Trovafloxacin—Anxiety—Dexamethasone—multiple sclerosis	0.000237	0.000931	CcSEcCtD
Trovafloxacin—Anxiety—Betamethasone—multiple sclerosis	0.000237	0.000931	CcSEcCtD
Trovafloxacin—Discomfort—Betamethasone—multiple sclerosis	0.000235	0.000923	CcSEcCtD
Trovafloxacin—Discomfort—Dexamethasone—multiple sclerosis	0.000235	0.000923	CcSEcCtD
Trovafloxacin—Haemoglobin—Methotrexate—multiple sclerosis	0.000234	0.000922	CcSEcCtD
Trovafloxacin—Hypotension—Methylprednisolone—multiple sclerosis	0.000234	0.00092	CcSEcCtD
Trovafloxacin—Pain—Prednisolone—multiple sclerosis	0.000233	0.000917	CcSEcCtD
Trovafloxacin—Haemorrhage—Methotrexate—multiple sclerosis	0.000233	0.000917	CcSEcCtD
Trovafloxacin—Hepatitis—Methotrexate—multiple sclerosis	0.000233	0.000917	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000229	0.000899	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000228	0.000897	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000228	0.000895	CcSEcCtD
Trovafloxacin—Oedema—Dexamethasone—multiple sclerosis	0.000228	0.000895	CcSEcCtD
Trovafloxacin—Oedema—Betamethasone—multiple sclerosis	0.000228	0.000895	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000228	0.000895	CcSEcCtD
Trovafloxacin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000228	0.000895	CcSEcCtD
Trovafloxacin—Insomnia—Triamcinolone—multiple sclerosis	0.000227	0.000892	CcSEcCtD
Trovafloxacin—Insomnia—Methylprednisolone—multiple sclerosis	0.000226	0.00089	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Prednisone—multiple sclerosis	0.000225	0.000886	CcSEcCtD
Trovafloxacin—Paraesthesia—Triamcinolone—multiple sclerosis	0.000225	0.000886	CcSEcCtD
Trovafloxacin—Feeling abnormal—Prednisolone—multiple sclerosis	0.000225	0.000884	CcSEcCtD
Trovafloxacin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000225	0.000884	CcSEcCtD
Trovafloxacin—Visual impairment—Methotrexate—multiple sclerosis	0.000225	0.000884	CcSEcCtD
Trovafloxacin—Anaemia—Prednisone—multiple sclerosis	0.000225	0.000883	CcSEcCtD
Trovafloxacin—Shock—Betamethasone—multiple sclerosis	0.000224	0.000881	CcSEcCtD
Trovafloxacin—Shock—Dexamethasone—multiple sclerosis	0.000224	0.000881	CcSEcCtD
Trovafloxacin—Dyspnoea—Triamcinolone—multiple sclerosis	0.000224	0.00088	CcSEcCtD
Trovafloxacin—Agitation—Prednisone—multiple sclerosis	0.000223	0.000878	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000223	0.000876	CcSEcCtD
