nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC1—hypertension	0.105	0.365	CbGaD
Conjugated Estrogens—COMT—hypertension	0.0947	0.328	CbGaD
Conjugated Estrogens—ESR2—hypertension	0.0883	0.306	CbGaD
Conjugated Estrogens—COMT—Methyldopa—hypertension	0.0448	0.101	CbGbCtD
Conjugated Estrogens—SLC10A1—Bumetanide—hypertension	0.0208	0.047	CbGbCtD
Conjugated Estrogens—SLCO1B3—Olmesartan—hypertension	0.0145	0.0328	CbGbCtD
Conjugated Estrogens—SLCO1B3—Telmisartan—hypertension	0.0116	0.0262	CbGbCtD
Conjugated Estrogens—SLCO1B3—Valsartan—hypertension	0.0113	0.0255	CbGbCtD
Conjugated Estrogens—ABCC2—Eprosartan—hypertension	0.011	0.0248	CbGbCtD
Conjugated Estrogens—ABCC3—Nifedipine—hypertension	0.0104	0.0234	CbGbCtD
Conjugated Estrogens—SLC22A11—Bumetanide—hypertension	0.00948	0.0214	CbGbCtD
Conjugated Estrogens—SLCO1B1—Olmesartan—hypertension	0.00844	0.0191	CbGbCtD
Conjugated Estrogens—SLCO2B1—Atorvastatin—hypertension	0.00797	0.018	CbGbCtD
Conjugated Estrogens—ABCC2—Reserpine—hypertension	0.00742	0.0168	CbGbCtD
Conjugated Estrogens—ABCC2—Olmesartan—hypertension	0.00742	0.0168	CbGbCtD
Conjugated Estrogens—SLCO1B3—Atorvastatin—hypertension	0.00708	0.016	CbGbCtD
Conjugated Estrogens—SLCO1A2—Enalapril—hypertension	0.00678	0.0153	CbGbCtD
Conjugated Estrogens—SLCO1B1—Valsartan—hypertension	0.00657	0.0149	CbGbCtD
Conjugated Estrogens—SLC22A6—Chlorothiazide—hypertension	0.00655	0.0148	CbGbCtD
Conjugated Estrogens—SLC22A6—Ethacrynic acid—hypertension	0.00655	0.0148	CbGbCtD
Conjugated Estrogens—SLCO1B3—Losartan—hypertension	0.00648	0.0147	CbGbCtD
Conjugated Estrogens—ABCC3—Verapamil—hypertension	0.00644	0.0146	CbGbCtD
Conjugated Estrogens—SLCO1A2—Bumetanide—hypertension	0.00633	0.0143	CbGbCtD
Conjugated Estrogens—SLC22A11—Furosemide—hypertension	0.00611	0.0138	CbGbCtD
Conjugated Estrogens—ABCC4—Atorvastatin—hypertension	0.00609	0.0138	CbGbCtD
Conjugated Estrogens—SLCO1A2—Spironolactone—hypertension	0.00597	0.0135	CbGbCtD
Conjugated Estrogens—ABCC2—Telmisartan—hypertension	0.00593	0.0134	CbGbCtD
Conjugated Estrogens—SLC22A8—Enalapril—hypertension	0.00591	0.0134	CbGbCtD
Conjugated Estrogens—SLC22A8—Bumetanide—hypertension	0.00551	0.0125	CbGbCtD
Conjugated Estrogens—ABCG2—Telmisartan—hypertension	0.00536	0.0121	CbGbCtD
Conjugated Estrogens—ABCC2—Spironolactone—hypertension	0.00495	0.0112	CbGbCtD
Conjugated Estrogens—ABCC4—Verapamil—hypertension	0.00492	0.0111	CbGbCtD
Conjugated Estrogens—ABCC1—Atorvastatin—hypertension	0.0049	0.0111	CbGbCtD
Conjugated Estrogens—ABCG2—Prazosin—hypertension	0.00485	0.011	CbGbCtD
Conjugated Estrogens—ABCC2—Nifedipine—hypertension	0.0047	0.0106	CbGbCtD
Conjugated Estrogens—SLCO1A2—Atorvastatin—hypertension	0.00437	0.00989	CbGbCtD
Conjugated Estrogens—SLCO1B1—Atorvastatin—hypertension	0.00412	0.00933	CbGbCtD
Conjugated Estrogens—SLC22A6—Enalapril—hypertension	0.00411	0.00931	CbGbCtD
Conjugated Estrogens—ABCC1—Verapamil—hypertension	0.00395	0.00894	CbGbCtD
Conjugated Estrogens—SLC22A6—Hydrochlorothiazide—hypertension	0.00393	0.00888	CbGbCtD
Conjugated Estrogens—SLC22A6—Bumetanide—hypertension	0.00384	0.00869	CbGbCtD
Conjugated Estrogens—SLCO1B1—Losartan—hypertension	0.00377	0.00853	CbGbCtD
Conjugated Estrogens—ABCC2—Atorvastatin—hypertension	0.00362	0.0082	CbGbCtD
Conjugated Estrogens—SLC22A8—Furosemide—hypertension	0.00355	0.00804	CbGbCtD
Conjugated Estrogens—SLCO1A2—Verapamil—hypertension	0.00353	0.00798	CbGbCtD
Conjugated Estrogens—ABCC2—Furosemide—hypertension	0.00338	0.00765	CbGbCtD
Conjugated Estrogens—CYP1A2—Guanabenz—hypertension	0.00334	0.00755	CbGbCtD
Conjugated Estrogens—CYP1A2—Triamterene—hypertension	0.00334	0.00755	CbGbCtD
Conjugated Estrogens—SLCO1B1—Verapamil—hypertension	0.00333	0.00753	CbGbCtD
Conjugated Estrogens—ABCB1—Nadolol—hypertension	0.00319	0.00722	CbGbCtD
Conjugated Estrogens—SLC22A6—Captopril—hypertension	0.00308	0.00697	CbGbCtD
Conjugated Estrogens—ABCC2—Verapamil—hypertension	0.00292	0.00662	CbGbCtD
Conjugated Estrogens—ABCB1—Acebutolol—hypertension	0.00292	0.0066	CbGbCtD
Conjugated Estrogens—CYP1A2—Betaxolol—hypertension	0.00277	0.00626	CbGbCtD
Conjugated Estrogens—ABCB1—Candesartan—hypertension	0.00271	0.00614	CbGbCtD
Conjugated Estrogens—ABCB1—Metoprolol—hypertension	0.00271	0.00614	CbGbCtD
Conjugated Estrogens—ABCG2—Verapamil—hypertension	0.00264	0.00598	CbGbCtD
Conjugated Estrogens—ABCB1—Terazosin—hypertension	0.00255	0.00577	CbGbCtD
Conjugated Estrogens—CYP3A4—Guanethidine—hypertension	0.00252	0.00571	CbGbCtD
Conjugated Estrogens—SLC22A6—Furosemide—hypertension	0.00248	0.0056	CbGbCtD
Conjugated Estrogens—CYP1A2—Nisoldipine—hypertension	0.00244	0.00551	CbGbCtD
