nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Irinotecan—colon cancer	0.683	1	CbGbCtD
Cyclopentolate—CHRM3—ureter—colon cancer	0.0926	0.448	CbGeAlD
Cyclopentolate—CHRM3—muscle of abdomen—colon cancer	0.0666	0.322	CbGeAlD
Cyclopentolate—Punctate keratitis—Capecitabine—colon cancer	0.00875	0.0795	CcSEcCtD
Cyclopentolate—CHRM3—smooth muscle tissue—colon cancer	0.00764	0.037	CbGeAlD
Cyclopentolate—CHRM3—renal system—colon cancer	0.00736	0.0356	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—colon cancer	0.00624	0.0302	CbGeAlD
Cyclopentolate—CHRM3—digestive system—colon cancer	0.00604	0.0292	CbGeAlD
Cyclopentolate—Lacrimation—Irinotecan—colon cancer	0.00562	0.051	CcSEcCtD
Cyclopentolate—Lacrimation—Fluorouracil—colon cancer	0.00538	0.0489	CcSEcCtD
Cyclopentolate—BCHE—digestive system—colon cancer	0.00493	0.0238	CbGeAlD
Cyclopentolate—Paralysis—Vincristine—colon cancer	0.00488	0.0443	CcSEcCtD
Cyclopentolate—BCHE—bone marrow—colon cancer	0.00454	0.022	CbGeAlD
Cyclopentolate—BCHE—vagina—colon cancer	0.00435	0.021	CbGeAlD
Cyclopentolate—Vasodilation procedure—Irinotecan—colon cancer	0.00376	0.0341	CcSEcCtD
Cyclopentolate—Vasodilation—Irinotecan—colon cancer	0.00376	0.0341	CcSEcCtD
Cyclopentolate—BCHE—liver—colon cancer	0.00367	0.0178	CbGeAlD
Cyclopentolate—Lacrimation increased—Irinotecan—colon cancer	0.00359	0.0326	CcSEcCtD
Cyclopentolate—Lacrimation increased—Fluorouracil—colon cancer	0.00343	0.0312	CcSEcCtD
Cyclopentolate—Coma—Vincristine—colon cancer	0.0031	0.0282	CcSEcCtD
Cyclopentolate—Photophobia—Fluorouracil—colon cancer	0.00297	0.027	CcSEcCtD
Cyclopentolate—Coma—Fluorouracil—colon cancer	0.00289	0.0263	CcSEcCtD
Cyclopentolate—BCHE—lymph node—colon cancer	0.00281	0.0136	CbGeAlD
Cyclopentolate—Disorientation—Fluorouracil—colon cancer	0.00257	0.0233	CcSEcCtD
Cyclopentolate—Lacrimation increased—Capecitabine—colon cancer	0.0024	0.0218	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—colon cancer	0.00237	0.0215	CcSEcCtD
Cyclopentolate—Urinary retention—Vincristine—colon cancer	0.00234	0.0213	CcSEcCtD
Cyclopentolate—Ataxia—Vincristine—colon cancer	0.00232	0.021	CcSEcCtD
Cyclopentolate—Coordination abnormal—Capecitabine—colon cancer	0.00225	0.0204	CcSEcCtD
Cyclopentolate—Ataxia—Fluorouracil—colon cancer	0.00216	0.0196	CcSEcCtD
Cyclopentolate—Abdominal distension—Irinotecan—colon cancer	0.00209	0.019	CcSEcCtD
Cyclopentolate—Gastroenteritis—Capecitabine—colon cancer	0.00181	0.0164	CcSEcCtD
Cyclopentolate—Conjunctivitis—Fluorouracil—colon cancer	0.00172	0.0156	CcSEcCtD
Cyclopentolate—Hallucination—Vincristine—colon cancer	0.0017	0.0154	CcSEcCtD
Cyclopentolate—Flushing—Irinotecan—colon cancer	0.00154	0.014	CcSEcCtD
Cyclopentolate—Urinary retention—Capecitabine—colon cancer	0.00153	0.0139	CcSEcCtD
Cyclopentolate—Ataxia—Capecitabine—colon cancer	0.00151	0.0137	CcSEcCtD
Cyclopentolate—Coma—Methotrexate—colon cancer	0.0015	0.0137	CcSEcCtD
Cyclopentolate—Abdominal distension—Capecitabine—colon cancer	0.0014	0.0127	CcSEcCtD
Cyclopentolate—Agitation—Vincristine—colon cancer	0.00136	0.0124	CcSEcCtD
Cyclopentolate—Vertigo—Vincristine—colon cancer	0.00133	0.0121	CcSEcCtD
Cyclopentolate—Vision blurred—Fluorouracil—colon cancer	0.0013	0.0118	CcSEcCtD
Cyclopentolate—Vertigo—Irinotecan—colon cancer	0.0013	0.0118	CcSEcCtD
Cyclopentolate—Convulsion—Vincristine—colon cancer	0.00129	0.0117	CcSEcCtD
Cyclopentolate—Conjunctivitis—Capecitabine—colon cancer	0.0012	0.0109	CcSEcCtD
Cyclopentolate—Convulsion—Fluorouracil—colon cancer	0.0012	0.0109	CcSEcCtD
Cyclopentolate—Ataxia—Methotrexate—colon cancer	0.00112	0.0102	CcSEcCtD
Cyclopentolate—Tachycardia—Fluorouracil—colon cancer	0.0011	0.01	CcSEcCtD
Cyclopentolate—Somnolence—Irinotecan—colon cancer	0.00105	0.00952	CcSEcCtD
Cyclopentolate—Flushing—Capecitabine—colon cancer	0.00103	0.00936	CcSEcCtD
Cyclopentolate—Somnolence—Fluorouracil—colon cancer	0.001	0.00911	CcSEcCtD
Cyclopentolate—Drowsiness—Methotrexate—colon cancer	0.000921	0.00836	CcSEcCtD
Cyclopentolate—Vision blurred—Capecitabine—colon cancer	0.000911	0.00827	CcSEcCtD
Cyclopentolate—Tremor—Capecitabine—colon cancer	0.000906	0.00822	CcSEcCtD
Cyclopentolate—Conjunctivitis—Methotrexate—colon cancer	0.000895	0.00813	CcSEcCtD
Cyclopentolate—Vertigo—Capecitabine—colon cancer	0.000869	0.00789	CcSEcCtD
Cyclopentolate—Dry mouth—Capecitabine—colon cancer	0.000805	0.00731	CcSEcCtD
Cyclopentolate—Pruritus—Fluorouracil—colon cancer	0.000799	0.00725	CcSEcCtD
Cyclopentolate—Tachycardia—Capecitabine—colon cancer	0.00077	0.00699	CcSEcCtD
Cyclopentolate—Rash—Vincristine—colon cancer	0.000763	0.00693	CcSEcCtD
Cyclopentolate—Dermatitis—Vincristine—colon cancer	0.000762	0.00692	CcSEcCtD
Cyclopentolate—Rash—Irinotecan—colon cancer	0.000743	0.00675	CcSEcCtD
Cyclopentolate—Dermatitis—Irinotecan—colon cancer	0.000743	0.00674	CcSEcCtD
Cyclopentolate—Rash—Fluorouracil—colon cancer	0.000712	0.00646	CcSEcCtD
Cyclopentolate—Dermatitis—Fluorouracil—colon cancer	0.000711	0.00646	CcSEcCtD
Cyclopentolate—Vision blurred—Methotrexate—colon cancer	0.000678	0.00616	CcSEcCtD
Cyclopentolate—Vertigo—Methotrexate—colon cancer	0.000647	0.00587	CcSEcCtD
Cyclopentolate—Convulsion—Methotrexate—colon cancer	0.000624	0.00566	CcSEcCtD
Cyclopentolate—Pruritus—Capecitabine—colon cancer	0.000558	0.00507	CcSEcCtD
Cyclopentolate—Somnolence—Methotrexate—colon cancer	0.000522	0.00474	CcSEcCtD
Cyclopentolate—Rash—Capecitabine—colon cancer	0.000497	0.00452	CcSEcCtD
Cyclopentolate—Dermatitis—Capecitabine—colon cancer	0.000497	0.00451	CcSEcCtD
Cyclopentolate—Pruritus—Methotrexate—colon cancer	0.000416	0.00377	CcSEcCtD
Cyclopentolate—Rash—Methotrexate—colon cancer	0.00037	0.00336	CcSEcCtD
Cyclopentolate—Dermatitis—Methotrexate—colon cancer	0.00037	0.00336	CcSEcCtD
