nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—hypertension—chronic kidney failure	0.471	1	CtDrD
Atorvastatin—HMGCR—chronic kidney failure	0.152	0.373	CbGaD
Atorvastatin—CYP2B6—chronic kidney failure	0.0803	0.197	CbGaD
Atorvastatin—ABCC2—chronic kidney failure	0.0698	0.171	CbGaD
Atorvastatin—CYP2C19—chronic kidney failure	0.0485	0.119	CbGaD
Atorvastatin—CYP3A4—chronic kidney failure	0.0308	0.0758	CbGaD
Atorvastatin—ABCB1—chronic kidney failure	0.0257	0.0631	CbGaD
Atorvastatin—CYP2C9—cardial valve—chronic kidney failure	0.00296	0.0849	CbGeAlD
Atorvastatin—UGT1A1—urine—chronic kidney failure	0.00152	0.0436	CbGeAlD
Atorvastatin—CYP2C19—urine—chronic kidney failure	0.000822	0.0236	CbGeAlD
Atorvastatin—Pitavastatin—HMGCR—chronic kidney failure	0.000813	0.231	CrCbGaD
Atorvastatin—UGT1A1—blood plasma—chronic kidney failure	0.000792	0.0227	CbGeAlD
Atorvastatin—DPP4—blood plasma—chronic kidney failure	0.000778	0.0224	CbGeAlD
Atorvastatin—Fluvastatin—HMGCR—chronic kidney failure	0.000752	0.213	CrCbGaD
Atorvastatin—HMGCR—blood plasma—chronic kidney failure	0.000688	0.0198	CbGeAlD
Atorvastatin—SLCO1B1—blood plasma—chronic kidney failure	0.000659	0.0189	CbGeAlD
Atorvastatin—CYP2C9—urine—chronic kidney failure	0.000637	0.0183	CbGeAlD
Atorvastatin—UGT1A3—digestive system—chronic kidney failure	0.000623	0.0179	CbGeAlD
Atorvastatin—ABCC4—blood plasma—chronic kidney failure	0.000516	0.0148	CbGeAlD
Atorvastatin—CYP3A4—urine—chronic kidney failure	0.000486	0.014	CbGeAlD
Atorvastatin—AHR—nephron tubule—chronic kidney failure	0.000484	0.0139	CbGeAlD
Atorvastatin—CYP2D6—urine—chronic kidney failure	0.000478	0.0137	CbGeAlD
Atorvastatin—UGT2B7—renal system—chronic kidney failure	0.000436	0.0125	CbGeAlD
Atorvastatin—AHR—urethra—chronic kidney failure	0.000432	0.0124	CbGeAlD
Atorvastatin—CYP2C19—blood plasma—chronic kidney failure	0.000429	0.0123	CbGeAlD
Atorvastatin—UGT2B7—kidney—chronic kidney failure	0.000422	0.0121	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000421	0.0121	CbGeAlD
Atorvastatin—AHR—cortex of kidney—chronic kidney failure	0.000414	0.0119	CbGeAlD
Atorvastatin—DPP4—nephron tubule—chronic kidney failure	0.000401	0.0115	CbGeAlD
Atorvastatin—Fluvastatin—CYP2B6—chronic kidney failure	0.000398	0.113	CrCbGaD
Atorvastatin—ABCC5—nephron tubule—chronic kidney failure	0.000384	0.011	CbGeAlD
Atorvastatin—CYP2C8—blood plasma—chronic kidney failure	0.000374	0.0108	CbGeAlD
Atorvastatin—Pitavastatin—ABCC2—chronic kidney failure	0.000374	0.106	CrCbGaD
Atorvastatin—UGT1A1—renal system—chronic kidney failure	0.000371	0.0107	CbGeAlD
Atorvastatin—DPP4—renal system—chronic kidney failure	0.000365	0.0105	CbGeAlD
Atorvastatin—AHR—digestive system—chronic kidney failure	0.000361	0.0104	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00036	0.0104	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—chronic kidney failure	0.00036	0.0104	CbGeAlD
Atorvastatin—UGT1A1—kidney—chronic kidney failure	0.000359	0.0103	CbGeAlD
Atorvastatin—UGT2B7—digestive system—chronic kidney failure	0.000358	0.0103	CbGeAlD
Atorvastatin—HMGCR—nephron tubule—chronic kidney failure	0.000355	0.0102	CbGeAlD
Atorvastatin—DPP4—kidney—chronic kidney failure	0.000353	0.0101	CbGeAlD
Atorvastatin—AHR—blood—chronic kidney failure	0.000344	0.00988	CbGeAlD
Atorvastatin—DPP4—cortex of kidney—chronic kidney failure	0.000343	0.00987	CbGeAlD
Atorvastatin—CYP3A5—blood plasma—chronic kidney failure	0.000338	0.00971	CbGeAlD
Atorvastatin—CYP2B6—blood plasma—chronic kidney failure	0.000336	0.00965	CbGeAlD
Atorvastatin—CYP2C9—blood plasma—chronic kidney failure	0.000333	0.00956	CbGeAlD
Atorvastatin—HMGCR—renal system—chronic kidney failure	0.000322	0.00926	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—chronic kidney failure	0.000318	0.00915	CbGeAlD
Atorvastatin—HMGCR—urethra—chronic kidney failure	0.000317	0.0091	CbGeAlD
Atorvastatin—HMGCR—kidney—chronic kidney failure	0.000312	0.00895	CbGeAlD
Atorvastatin—SLCO1B1—renal system—chronic kidney failure	0.000309	0.00887	CbGeAlD
Atorvastatin—UGT1A1—digestive system—chronic kidney failure	0.000304	0.00875	CbGeAlD
Atorvastatin—HMGCR—cortex of kidney—chronic kidney failure	0.000303	0.00872	CbGeAlD
Atorvastatin—DPP4—digestive system—chronic kidney failure	0.000299	0.00859	CbGeAlD
Atorvastatin—SLCO1B1—kidney—chronic kidney failure	0.000299	0.00858	CbGeAlD
Atorvastatin—UGT1A1—blood—chronic kidney failure	0.00029	0.00833	CbGeAlD
Atorvastatin—HMGCR—gonad—chronic kidney failure	0.000289	0.00831	CbGeAlD
Atorvastatin—DPP4—blood—chronic kidney failure	0.000285	0.00819	CbGeAlD
Atorvastatin—SLCO2B1—renal system—chronic kidney failure	0.000273	0.00785	CbGeAlD
Atorvastatin—Conivaptan—CYP3A4—chronic kidney failure	0.000273	0.0774	CrCbGaD
Atorvastatin—ABCC4—nephron tubule—chronic kidney failure	0.000266	0.00764	CbGeAlD
Atorvastatin—HMGCR—digestive system—chronic kidney failure	0.000264	0.0076	CbGeAlD
Atorvastatin—SLCO2B1—kidney—chronic kidney failure	0.000264	0.00759	CbGeAlD
Atorvastatin—ABCC2—nephron tubule—chronic kidney failure	0.000258	0.0074	CbGeAlD
Atorvastatin—CYP3A4—blood plasma—chronic kidney failure	0.000254	0.00729	CbGeAlD
Atorvastatin—SLCO1B1—digestive system—chronic kidney failure	0.000253	0.00728	CbGeAlD
Atorvastatin—HMGCR—blood—chronic kidney failure	0.000252	0.00724	CbGeAlD
