nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—trigeminal nerve—bone cancer	0.132	0.813	CbGeAlD
Clenbuterol—NGF—spinal cord—bone cancer	0.0128	0.0793	CbGeAlD
Clenbuterol—ADRB3—connective tissue—bone cancer	0.0123	0.0762	CbGeAlD
Clenbuterol—ADRB1—connective tissue—bone cancer	0.00505	0.0311	CbGeAlD
Clenbuterol—NGF—Signaling by NGF—ATF1—bone cancer	0.00465	0.00556	CbGpPWpGaD
Clenbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00463	0.00554	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—MET—bone cancer	0.00453	0.00542	CbGpPWpGaD
Clenbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00453	0.00542	CbGpPWpGaD
Clenbuterol—ADRB3—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00436	0.00521	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00433	0.00518	CbGpPWpGaD
Clenbuterol—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.00429	0.00513	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.00413	0.00494	CbGpPWpGaD
Clenbuterol—TNF—FAS pathway and Stress induction of HSP regulation—RB1—bone cancer	0.00413	0.00494	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Other—SMO—bone cancer	0.0041	0.00491	CbGpPWpGaD
Clenbuterol—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.00391	0.00468	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP9—bone cancer	0.00389	0.00466	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00384	0.00459	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—BRAF—bone cancer	0.0038	0.00455	CbGpPWpGaD
Clenbuterol—NGF—p75(NTR)-mediated signaling—TP53—bone cancer	0.00373	0.00446	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—RB1—bone cancer	0.00371	0.00444	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP9—bone cancer	0.0037	0.00443	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—bone cancer	0.00354	0.00423	CbGpPWpGaD
