nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A11—Furosemide—dilated cardiomyopathy	0.357	0.367	CbGbCtD
Piroxicam—SLC22A8—Furosemide—dilated cardiomyopathy	0.208	0.214	CbGbCtD
Piroxicam—SLC22A6—Furosemide—dilated cardiomyopathy	0.145	0.149	CbGbCtD
Piroxicam—CYP2C8—Spironolactone—dilated cardiomyopathy	0.139	0.143	CbGbCtD
Piroxicam—ALB—Furosemide—dilated cardiomyopathy	0.123	0.127	CbGbCtD
Piroxicam—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00506	1	CrCbGaD
Piroxicam—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00346	0.158	CbGpPWpGaD
Piroxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00264	0.12	CbGpPWpGaD
Piroxicam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0022	0.101	CbGpPWpGaD
Piroxicam—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.000876	0.04	CbGpPWpGaD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000694	0.0317	CbGpPWpGaD
Piroxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000529	0.0241	CbGpPWpGaD
Piroxicam—CYP2C9—cardial valve—dilated cardiomyopathy	0.00048	0.736	CbGeAlD
Piroxicam—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000441	0.0201	CbGpPWpGaD
Piroxicam—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.00032	0.0146	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000315	0.0144	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.000275	0.0126	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000262	0.012	CbGpPWpGaD
Piroxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.000241	0.011	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00024	0.011	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000239	0.0109	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000227	0.0104	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000203	0.00926	CbGpPWpGaD
Piroxicam—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000202	0.00923	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000201	0.00915	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000193	0.00882	CbGpPWpGaD
Piroxicam—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.000174	0.00796	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000167	0.00763	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000165	0.00753	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000165	0.00751	CbGpPWpGaD
Piroxicam—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000161	0.00733	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00016	0.00731	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00016	0.00731	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.000156	0.00712	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000149	0.00679	CbGpPWpGaD
Piroxicam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.000148	0.00677	CbGpPWpGaD
Piroxicam—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.000138	0.00632	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000135	0.00616	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000134	0.00612	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000131	0.00598	CbGpPWpGaD
Piroxicam—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000131	0.00596	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000129	0.00587	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000126	0.00573	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000125	0.00571	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000122	0.00557	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000122	0.00557	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000122	0.00557	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000118	0.00537	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000114	0.00518	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000109	0.00498	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000107	0.00489	CbGpPWpGaD
Piroxicam—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000106	0.00485	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000106	0.00483	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000105	0.00478	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000104	0.00477	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000104	0.00476	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000104	0.00475	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000102	0.00466	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000102	0.00465	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000102	0.00465	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	9.94e-05	0.00454	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	9.73e-05	0.00444	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.48e-05	0.00432	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.34e-05	0.00426	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	9e-05	0.00411	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	8.69e-05	0.00397	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	8.66e-05	0.00395	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	8.28e-05	0.00378	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	8.27e-05	0.00377	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.09e-05	0.00369	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.04e-05	0.00367	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	7.6e-05	0.00347	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	7.56e-05	0.00345	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	7.42e-05	0.00338	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	7.16e-05	0.00327	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	6.82e-05	0.00311	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	6.58e-05	0.003	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	6.38e-05	0.00291	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TTN—dilated cardiomyopathy	6.29e-05	0.00287	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	6.19e-05	0.00282	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	5.57e-05	0.00254	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ACTN2—dilated cardiomyopathy	5.46e-05	0.00249	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.45e-05	0.00249	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	5.34e-05	0.00244	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.3e-05	0.00242	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.3e-05	0.00242	CbGpPWpGaD
