nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CDK7—lymphoid tissue—Creutzfeldt-Jakob disease	0.0041	0.00605	CbGeAlD
Crizotinib—EPHA4—brainstem—Creutzfeldt-Jakob disease	0.00376	0.00554	CbGeAlD
Crizotinib—PRKD1—central nervous system—Creutzfeldt-Jakob disease	0.00375	0.00553	CbGeAlD
Crizotinib—JAK3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00374	0.00552	CbGeAlD
Crizotinib—SIK2—central nervous system—Creutzfeldt-Jakob disease	0.0037	0.00546	CbGeAlD
Crizotinib—PLK4—lymphoid tissue—Creutzfeldt-Jakob disease	0.00369	0.00545	CbGeAlD
Crizotinib—STK4—lymphoid tissue—Creutzfeldt-Jakob disease	0.00367	0.00542	CbGeAlD
Crizotinib—PRKD1—cerebellum—Creutzfeldt-Jakob disease	0.00367	0.00541	CbGeAlD
Crizotinib—LIMK1—cerebellum—Creutzfeldt-Jakob disease	0.00362	0.00534	CbGeAlD
Crizotinib—PRKD3—cerebellum—Creutzfeldt-Jakob disease	0.00353	0.0052	CbGeAlD
Crizotinib—TYRO3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00347	0.00512	CbGeAlD
Crizotinib—ALK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00347	0.00512	CbGeAlD
Crizotinib—FER—lymphoid tissue—Creutzfeldt-Jakob disease	0.00347	0.00512	CbGeAlD
Crizotinib—LYN—lymphoid tissue—Creutzfeldt-Jakob disease	0.00345	0.00509	CbGeAlD
Crizotinib—DSTYK—cerebellum—Creutzfeldt-Jakob disease	0.00344	0.00508	CbGeAlD
Crizotinib—MAP4K1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0034	0.00501	CbGeAlD
Crizotinib—DCLK1—spinal cord—Creutzfeldt-Jakob disease	0.00337	0.00497	CbGeAlD
Crizotinib—CASK—cerebellum—Creutzfeldt-Jakob disease	0.00336	0.00496	CbGeAlD
Crizotinib—IGF1R—lymphoid tissue—Creutzfeldt-Jakob disease	0.00333	0.00492	CbGeAlD
Crizotinib—MAPK7—central nervous system—Creutzfeldt-Jakob disease	0.00333	0.00492	CbGeAlD
Crizotinib—EPHA8—central nervous system—Creutzfeldt-Jakob disease	0.0033	0.00487	CbGeAlD
Crizotinib—MAP4K2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00329	0.00485	CbGeAlD
Crizotinib—NEK9—brain—Creutzfeldt-Jakob disease	0.00327	0.00482	CbGeAlD
Crizotinib—MAPK7—cerebellum—Creutzfeldt-Jakob disease	0.00326	0.0048	CbGeAlD
Crizotinib—EPHA8—cerebellum—Creutzfeldt-Jakob disease	0.00322	0.00476	CbGeAlD
Crizotinib—AURKA—lymphoid tissue—Creutzfeldt-Jakob disease	0.00316	0.00466	CbGeAlD
Crizotinib—FER—spinal cord—Creutzfeldt-Jakob disease	0.00315	0.00464	CbGeAlD
Crizotinib—TYRO3—spinal cord—Creutzfeldt-Jakob disease	0.00315	0.00464	CbGeAlD
Crizotinib—EPHA5—spinal cord—Creutzfeldt-Jakob disease	0.00315	0.00464	CbGeAlD
Crizotinib—MET—central nervous system—Creutzfeldt-Jakob disease	0.00312	0.0046	CbGeAlD
Crizotinib—MET—cerebellum—Creutzfeldt-Jakob disease	0.00305	0.0045	CbGeAlD
Crizotinib—MERTK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00305	0.0045	CbGeAlD
Crizotinib—CDK7—central nervous system—Creutzfeldt-Jakob disease	0.00302	0.00445	CbGeAlD
Crizotinib—LIMK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00298	0.0044	CbGeAlD
Crizotinib—PRKD1—brain—Creutzfeldt-Jakob disease	0.00298	0.00439	CbGeAlD
Crizotinib—FLT3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00295	0.00435	CbGeAlD
Crizotinib—CDK7—cerebellum—Creutzfeldt-Jakob disease	0.00295	0.00435	CbGeAlD
Crizotinib—LIMK1—brain—Creutzfeldt-Jakob disease	0.00294	0.00433	CbGeAlD
Crizotinib—SIK2—brain—Creutzfeldt-Jakob disease	0.00294	0.00433	CbGeAlD
Crizotinib—TAOK2—cerebellum—Creutzfeldt-Jakob disease	0.00293	0.00432	CbGeAlD
Crizotinib—EPHA3—central nervous system—Creutzfeldt-Jakob disease	0.00288	0.00425	CbGeAlD
Crizotinib—ACVR1B—central nervous system—Creutzfeldt-Jakob disease	0.00288	0.00425	CbGeAlD
Crizotinib—TAOK3—brainstem—Creutzfeldt-Jakob disease	0.00286	0.00423	CbGeAlD
Crizotinib—PRKD3—brain—Creutzfeldt-Jakob disease	0.00286	0.00422	CbGeAlD
Crizotinib—TESK1—spinal cord—Creutzfeldt-Jakob disease	0.00284	0.00419	CbGeAlD
Crizotinib—ACVR1B—cerebellum—Creutzfeldt-Jakob disease	0.00282	0.00416	CbGeAlD
Crizotinib—DSTYK—brain—Creutzfeldt-Jakob disease	0.0028	0.00412	CbGeAlD
Crizotinib—EPHA6—central nervous system—Creutzfeldt-Jakob disease	0.00275	0.00406	CbGeAlD
Crizotinib—JAK3—central nervous system—Creutzfeldt-Jakob disease	0.00275	0.00406	CbGeAlD
Crizotinib—DCLK1—central nervous system—Creutzfeldt-Jakob disease	0.00273	0.00403	CbGeAlD
Crizotinib—LTK—brain—Creutzfeldt-Jakob disease	0.00273	0.00403	CbGeAlD
Crizotinib—CASK—brain—Creutzfeldt-Jakob disease	0.00273	0.00403	CbGeAlD
Crizotinib—LIMK2—spinal cord—Creutzfeldt-Jakob disease	0.0027	0.00399	CbGeAlD
Crizotinib—STK4—central nervous system—Creutzfeldt-Jakob disease	0.0027	0.00398	CbGeAlD
Crizotinib—JAK3—cerebellum—Creutzfeldt-Jakob disease	0.00269	0.00397	CbGeAlD
Crizotinib—PTK2B—lymphoid tissue—Creutzfeldt-Jakob disease	0.00269	0.00396	CbGeAlD
Crizotinib—MAP3K12—spinal cord—Creutzfeldt-Jakob disease	0.00267	0.00395	CbGeAlD
Crizotinib—ACVR1—spinal cord—Creutzfeldt-Jakob disease	0.00267	0.00395	CbGeAlD
Crizotinib—DCLK1—cerebellum—Creutzfeldt-Jakob disease	0.00267	0.00394	CbGeAlD
Crizotinib—MAPK7—brain—Creutzfeldt-Jakob disease	0.00265	0.0039	CbGeAlD
Crizotinib—STK4—cerebellum—Creutzfeldt-Jakob disease	0.00264	0.00389	CbGeAlD
Crizotinib—EPHA8—brain—Creutzfeldt-Jakob disease	0.00262	0.00386	CbGeAlD
Crizotinib—FES—brain—Creutzfeldt-Jakob disease	0.00262	0.00386	CbGeAlD
Crizotinib—RPS6KB1—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00258	0.008	CbGpPWpGaD
Crizotinib—LCK—PD-1 signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00257	0.00797	CbGpPWpGaD
Crizotinib—RIPK2—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00255	0.00793	CbGpPWpGaD
Crizotinib—EPHA5—central nervous system—Creutzfeldt-Jakob disease	0.00255	0.00376	CbGeAlD
Crizotinib—TYRO3—central nervous system—Creutzfeldt-Jakob disease	0.00255	0.00376	CbGeAlD
Crizotinib—FER—central nervous system—Creutzfeldt-Jakob disease	0.00255	0.00376	CbGeAlD
Crizotinib—ALK—central nervous system—Creutzfeldt-Jakob disease	0.00255	0.00376	CbGeAlD
Crizotinib—LYN—central nervous system—Creutzfeldt-Jakob disease	0.00254	0.00374	CbGeAlD
Crizotinib—MAP3K2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00253	0.00373	CbGeAlD
Crizotinib—BMP2K—spinal cord—Creutzfeldt-Jakob disease	0.00252	0.00372	CbGeAlD
Crizotinib—MAP3K19—central nervous system—Creutzfeldt-Jakob disease	0.0025	0.00369	CbGeAlD
Crizotinib—BMPR1B—central nervous system—Creutzfeldt-Jakob disease	0.0025	0.00369	CbGeAlD
Crizotinib—FER—cerebellum—Creutzfeldt-Jakob disease	0.00249	0.00368	CbGeAlD
Crizotinib—TYRO3—cerebellum—Creutzfeldt-Jakob disease	0.00249	0.00368	CbGeAlD
Crizotinib—EPHA5—cerebellum—Creutzfeldt-Jakob disease	0.00249	0.00368	CbGeAlD
Crizotinib—MET—brain—Creutzfeldt-Jakob disease	0.00248	0.00365	CbGeAlD
