nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Doxorubicin—muscle cancer	0.219	0.408	CbGbCtD
Trifluoperazine—CYP1A2—Dacarbazine—muscle cancer	0.0853	0.159	CbGbCtD
Trifluoperazine—ABCB1—Dactinomycin—muscle cancer	0.0647	0.121	CbGbCtD
Trifluoperazine—CYP1A2—Etoposide—muscle cancer	0.0417	0.0779	CbGbCtD
Trifluoperazine—ABCB1—Vincristine—muscle cancer	0.0398	0.0744	CbGbCtD
Trifluoperazine—ABCB1—Etoposide—muscle cancer	0.0365	0.0681	CbGbCtD
Trifluoperazine—ABCB1—Doxorubicin—muscle cancer	0.0249	0.0465	CbGbCtD
Trifluoperazine—ABCB1—Methotrexate—muscle cancer	0.0241	0.045	CbGbCtD
Trifluoperazine—S100A4—embryo—muscle cancer	0.00786	0.0453	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—muscle cancer	0.00618	0.0356	CbGeAlD
Trifluoperazine—S100A4—renal system—muscle cancer	0.00595	0.0343	CbGeAlD
Trifluoperazine—S100A4—cardiac atrium—muscle cancer	0.00533	0.0307	CbGeAlD
Trifluoperazine—UGT1A4—renal system—muscle cancer	0.00523	0.0301	CbGeAlD
Trifluoperazine—EBPL—head—muscle cancer	0.00504	0.029	CbGeAlD
Trifluoperazine—EBPL—testis—muscle cancer	0.00487	0.0281	CbGeAlD
Trifluoperazine—HTR2A—hindlimb—muscle cancer	0.00482	0.0277	CbGeAlD
Trifluoperazine—Megacolon—Methotrexate—muscle cancer	0.00482	0.048	CcSEcCtD
Trifluoperazine—S100A4—tendon—muscle cancer	0.00465	0.0267	CbGeAlD
Trifluoperazine—CALY—head—muscle cancer	0.00461	0.0266	CbGeAlD
Trifluoperazine—S100A4—bone marrow—muscle cancer	0.0045	0.0259	CbGeAlD
Trifluoperazine—TNNC1—cardiac atrium—muscle cancer	0.00449	0.0258	CbGeAlD
Trifluoperazine—CALY—testis—muscle cancer	0.00446	0.0257	CbGeAlD
Trifluoperazine—S100A4—vagina—muscle cancer	0.00431	0.0248	CbGeAlD
Trifluoperazine—HTR2A—appendage—muscle cancer	0.00413	0.0238	CbGeAlD
Trifluoperazine—S100A4—head—muscle cancer	0.00398	0.0229	CbGeAlD
Trifluoperazine—Pigmentation disorder—Etoposide—muscle cancer	0.00395	0.0394	CcSEcCtD
Trifluoperazine—TNNC1—tendon—muscle cancer	0.00391	0.0225	CbGeAlD
Trifluoperazine—S100A4—testis—muscle cancer	0.00385	0.0221	CbGeAlD
Trifluoperazine—XDH—renal system—muscle cancer	0.00381	0.0219	CbGeAlD
Trifluoperazine—Ileus paralytic—Vincristine—muscle cancer	0.00377	0.0375	CcSEcCtD
Trifluoperazine—TNNC1—testis—muscle cancer	0.00324	0.0186	CbGeAlD
Trifluoperazine—XDH—vagina—muscle cancer	0.00276	0.0159	CbGeAlD
Trifluoperazine—Throat tightness—Etoposide—muscle cancer	0.00269	0.0268	CcSEcCtD
Trifluoperazine—HTR6—head—muscle cancer	0.0024	0.0138	CbGeAlD
Trifluoperazine—Ileus—Vincristine—muscle cancer	0.0023	0.0229	CcSEcCtD
Trifluoperazine—CALM3—smooth muscle tissue—muscle cancer	0.00227	0.013	CbGeAlD
Trifluoperazine—CALM2—embryo—muscle cancer	0.00226	0.013	CbGeAlD
Trifluoperazine—CALM1—embryo—muscle cancer	0.00225	0.013	CbGeAlD
