nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Hypotension—Hydrocortisone—psoriasis	0.000409	0.000409	CcSEcCtD
Fondaparinux sodium—Haematuria—Methotrexate—psoriasis	0.000407	0.000407	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Cyclosporine—psoriasis	0.000406	0.000406	CcSEcCtD
Fondaparinux sodium—Shock—Triamcinolone—psoriasis	0.000405	0.000405	CcSEcCtD
Fondaparinux sodium—Insomnia—Prednisolone—psoriasis	0.000405	0.000405	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Methotrexate—psoriasis	0.000403	0.000403	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Cyclosporine—psoriasis	0.000403	0.000403	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Betamethasone—psoriasis	0.000403	0.000403	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Dexamethasone—psoriasis	0.000403	0.000403	CcSEcCtD
Fondaparinux sodium—Dizziness—Mycophenolic acid—psoriasis	0.000402	0.000402	CcSEcCtD
Fondaparinux sodium—Epistaxis—Methotrexate—psoriasis	0.000402	0.000402	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Prednisolone—psoriasis	0.000402	0.000402	CcSEcCtD
Fondaparinux sodium—Tachycardia—Triamcinolone—psoriasis	0.000402	0.000402	CcSEcCtD
Fondaparinux sodium—Malnutrition—Prednisone—psoriasis	0.000399	0.000399	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Triamcinolone—psoriasis	0.000398	0.000398	CcSEcCtD
Fondaparinux sodium—Convulsion—Betamethasone—psoriasis	0.000397	0.000397	CcSEcCtD
Fondaparinux sodium—Convulsion—Dexamethasone—psoriasis	0.000397	0.000397	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000396	0.000396	CcSEcCtD
Fondaparinux sodium—Insomnia—Hydrocortisone—psoriasis	0.000396	0.000396	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Hydrocortisone—psoriasis	0.000393	0.000393	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000393	0.000393	CcSEcCtD
Fondaparinux sodium—Urticaria—Cyclosporine—psoriasis	0.000391	0.000391	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Cyclosporine—psoriasis	0.000389	0.000389	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Cyclosporine—psoriasis	0.000389	0.000389	CcSEcCtD
Fondaparinux sodium—Anxiety—Dexamethasone—psoriasis	0.000389	0.000389	CcSEcCtD
Fondaparinux sodium—Anxiety—Betamethasone—psoriasis	0.000389	0.000389	CcSEcCtD
Fondaparinux sodium—Vomiting—Mycophenolic acid—psoriasis	0.000387	0.000387	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Hydrocortisone—psoriasis	0.000385	0.000385	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Methotrexate—psoriasis	0.000385	0.000385	CcSEcCtD
Fondaparinux sodium—Rash—Mycophenolic acid—psoriasis	0.000384	0.000384	CcSEcCtD
Fondaparinux sodium—Dermatitis—Mycophenolic acid—psoriasis	0.000383	0.000383	CcSEcCtD
Fondaparinux sodium—Pain—Prednisolone—psoriasis	0.000383	0.000383	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Methotrexate—psoriasis	0.000383	0.000383	CcSEcCtD
Fondaparinux sodium—Urticaria—Mycophenolate mofetil—psoriasis	0.000382	0.000382	CcSEcCtD
Fondaparinux sodium—Headache—Mycophenolic acid—psoriasis	0.000381	0.000381	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Hydrocortisone—psoriasis	0.00038	0.00038	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00038	0.00038	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00038	0.00038	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000378	0.000378	CcSEcCtD
Fondaparinux sodium—Fatigue—Hydrocortisone—psoriasis	0.000377	0.000377	CcSEcCtD
Fondaparinux sodium—Vision blurred—Prednisone—psoriasis	0.000376	0.000376	CcSEcCtD
Fondaparinux sodium—Pain—Hydrocortisone—psoriasis	0.000374	0.000374	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Dexamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Fondaparinux sodium—Oedema—Dexamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Betamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Fondaparinux sodium—Oedema—Betamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Fondaparinux sodium—Insomnia—Triamcinolone—psoriasis	0.000373	0.000373	CcSEcCtD
Fondaparinux sodium—Infection—Betamethasone—psoriasis	0.000371	0.000371	CcSEcCtD
Fondaparinux sodium—Infection—Dexamethasone—psoriasis	0.000371	0.000371	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Triamcinolone—psoriasis	0.00037	0.00037	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Prednisolone—psoriasis	0.000369	0.000369	CcSEcCtD
Fondaparinux sodium—Anaemia—Prednisone—psoriasis	0.000369	0.000369	CcSEcCtD
Fondaparinux sodium—Shock—Dexamethasone—psoriasis	0.000368	0.000368	CcSEcCtD
Fondaparinux sodium—Shock—Betamethasone—psoriasis	0.000368	0.000368	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Triamcinolone—psoriasis	0.000367	0.000367	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Dexamethasone—psoriasis	0.000367	0.000367	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Betamethasone—psoriasis	0.000367	0.000367	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Betamethasone—psoriasis	0.000366	0.000366	CcSEcCtD
