nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Leukaemia—Clomifene—azoospermia	0.264	0.264	CcSEcCtD
Idarubicin—Embolism—Clomifene—azoospermia	0.111	0.111	CcSEcCtD
Idarubicin—Neoplasm—Clomifene—azoospermia	0.0644	0.0644	CcSEcCtD
Idarubicin—Phlebitis—Clomifene—azoospermia	0.06	0.06	CcSEcCtD
Idarubicin—Thrombophlebitis—Clomifene—azoospermia	0.0597	0.0597	CcSEcCtD
Idarubicin—Hot flush—Clomifene—azoospermia	0.0552	0.0552	CcSEcCtD
Idarubicin—Menopausal symptoms—Clomifene—azoospermia	0.0548	0.0548	CcSEcCtD
Idarubicin—Flushing—Clomifene—azoospermia	0.0332	0.0332	CcSEcCtD
Idarubicin—Arrhythmia—Clomifene—azoospermia	0.0319	0.0319	CcSEcCtD
Idarubicin—Alopecia—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
Idarubicin—Convulsion—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Idarubicin—Chest pain—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Idarubicin—Shock—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Idarubicin—Urticaria—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Idarubicin—Body temperature increased—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Idarubicin—Hypersensitivity—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Idarubicin—Diarrhoea—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Idarubicin—Vomiting—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Idarubicin—Rash—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Idarubicin—Dermatitis—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Idarubicin—Headache—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Idarubicin—Nausea—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
