nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Methotrexate—germ cell cancer	0.625	1	CbGbCtD
Floxuridine—Skin toxicity—Bleomycin—germ cell cancer	0.0232	0.087	CcSEcCtD
Floxuridine—Nail changes—Bleomycin—germ cell cancer	0.0184	0.0691	CcSEcCtD
Floxuridine—Nail changes—Etoposide—germ cell cancer	0.0124	0.0466	CcSEcCtD
Floxuridine—TYMP—endothelium—germ cell cancer	0.00941	0.0954	CbGeAlD
Floxuridine—TYMP—blood vessel—germ cell cancer	0.00868	0.088	CbGeAlD
Floxuridine—Ischaemia—Vinblastine—germ cell cancer	0.00868	0.0325	CcSEcCtD
Floxuridine—Nail changes—Methotrexate—germ cell cancer	0.00745	0.0279	CcSEcCtD
Floxuridine—TYMP—trigeminal ganglion—germ cell cancer	0.00536	0.0544	CbGeAlD
Floxuridine—Nystagmus—Vinblastine—germ cell cancer	0.00443	0.0166	CcSEcCtD
Floxuridine—Nail disorder—Bleomycin—germ cell cancer	0.00412	0.0155	CcSEcCtD
Floxuridine—Arterial thrombosis—Methotrexate—germ cell cancer	0.00402	0.015	CcSEcCtD
Floxuridine—TYMP—decidua—germ cell cancer	0.00399	0.0405	CbGeAlD
Floxuridine—TYMS—telencephalon—germ cell cancer	0.00361	0.0366	CbGeAlD
Floxuridine—Nail disorder—Ifosfamide—germ cell cancer	0.00352	0.0132	CcSEcCtD
Floxuridine—TYMP—uterus—germ cell cancer	0.00349	0.0354	CbGeAlD
Floxuridine—TYMS—skin of body—germ cell cancer	0.00345	0.035	CbGeAlD
Floxuridine—TYMP—pituitary gland—germ cell cancer	0.00343	0.0348	CbGeAlD
Floxuridine—TYMS—Vinorelbine—Vinblastine—germ cell cancer	0.00334	0.35	CbGdCrCtD
Floxuridine—TYMS—Podofilox—Etoposide—germ cell cancer	0.00333	0.35	CbGdCrCtD
Floxuridine—TYMP—medulla oblongata—germ cell cancer	0.00331	0.0335	CbGeAlD
Floxuridine—Enteritis—Methotrexate—germ cell cancer	0.00317	0.0119	CcSEcCtD
Floxuridine—TYMP—adrenal gland—germ cell cancer	0.00306	0.0311	CbGeAlD
Floxuridine—TYMP—midbrain—germ cell cancer	0.00302	0.0307	CbGeAlD
Floxuridine—TYMS—gonad—germ cell cancer	0.00302	0.0306	CbGeAlD
Floxuridine—Photophobia—Vinblastine—germ cell cancer	0.00297	0.0111	CcSEcCtD
Floxuridine—TYMP—bone marrow—germ cell cancer	0.00296	0.03	CbGeAlD
Floxuridine—TYMP—spinal cord—germ cell cancer	0.00295	0.0299	CbGeAlD
Floxuridine—TYMP—female gonad—germ cell cancer	0.00286	0.029	CbGeAlD
Floxuridine—TYMS—Vincristine—Vinblastine—germ cell cancer	0.00285	0.3	CbGdCrCtD
Floxuridine—Nail disorder—Etoposide—germ cell cancer	0.00278	0.0104	CcSEcCtD
Floxuridine—TYMP—endocrine gland—germ cell cancer	0.00266	0.0269	CbGeAlD
Floxuridine—TYMS—adrenal gland—germ cell cancer	0.00263	0.0266	CbGeAlD
Floxuridine—TYMP—head—germ cell cancer	0.00262	0.0266	CbGeAlD
Floxuridine—TYMS—midbrain—germ cell cancer	0.00259	0.0263	CbGeAlD
Floxuridine—TYMS—bone marrow—germ cell cancer	0.00254	0.0258	CbGeAlD
Floxuridine—TYMP—testis—germ cell cancer	0.00253	0.0257	CbGeAlD
Floxuridine—Abscess—Cisplatin—germ cell cancer	0.00249	0.00933	CcSEcCtD
Floxuridine—TYMS—female gonad—germ cell cancer	0.00245	0.0248	CbGeAlD
Floxuridine—TYMP—cerebellum—germ cell cancer	0.00234	0.0237	CbGeAlD
Floxuridine—TYMS—endocrine gland—germ cell cancer	0.00228	0.0231	CbGeAlD
Floxuridine—TYMS—head—germ cell cancer	0.00225	0.0228	CbGeAlD
Floxuridine—TYMS—testis—germ cell cancer	0.00217	0.022	CbGeAlD
Floxuridine—Disorientation—Bleomycin—germ cell cancer	0.00217	0.00813	CcSEcCtD
Floxuridine—TYMS—cerebellum—germ cell cancer	0.00201	0.0204	CbGeAlD
Floxuridine—Angina pectoris—Vinblastine—germ cell cancer	0.00194	0.00725	CcSEcCtD
Floxuridine—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00192	0.00718	CcSEcCtD
Floxuridine—TYMP—brain—germ cell cancer	0.0019	0.0193	CbGeAlD
Floxuridine—Pancytopenia—Vinblastine—germ cell cancer	0.00189	0.00707	CcSEcCtD
Floxuridine—Disorientation—Ifosfamide—germ cell cancer	0.00185	0.00695	CcSEcCtD
Floxuridine—Lethargy—Dactinomycin—germ cell cancer	0.00185	0.00692	CcSEcCtD
Floxuridine—TYMP—lymph node—germ cell cancer	0.00184	0.0186	CbGeAlD
Floxuridine—Embolism—Methotrexate—germ cell cancer	0.00168	0.00631	CcSEcCtD
Floxuridine—Nail disorder—Methotrexate—germ cell cancer	0.00167	0.00625	CcSEcCtD
Floxuridine—Agranulocytosis—Vinblastine—germ cell cancer	0.00165	0.0062	CcSEcCtD
Floxuridine—Rash maculo-papular—Etoposide—germ cell cancer	0.00164	0.00615	CcSEcCtD
Floxuridine—TYMS—brain—germ cell cancer	0.00163	0.0165	CbGeAlD
Floxuridine—Haemoglobin—Vinblastine—germ cell cancer	0.0016	0.00599	CcSEcCtD
Floxuridine—Pancytopenia—Bleomycin—germ cell cancer	0.00159	0.00597	CcSEcCtD
Floxuridine—Haemorrhage—Vinblastine—germ cell cancer	0.00159	0.00596	CcSEcCtD
Floxuridine—Pharyngitis—Vinblastine—germ cell cancer	0.00158	0.00592	CcSEcCtD
Floxuridine—TYMS—lymph node—germ cell cancer	0.00158	0.016	CbGeAlD
