nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Naphazoline—Propranolol—migraine	0.422	1	CrCrCtD
Tolazoline—HRH2—Amitriptyline—migraine	0.246	0.537	CbGbCtD
Tolazoline—ADRA2A—Amitriptyline—migraine	0.0759	0.166	CbGbCtD
Tolazoline—ADRA1A—Amitriptyline—migraine	0.0728	0.159	CbGbCtD
Tolazoline—HRH1—Amitriptyline—migraine	0.0632	0.138	CbGbCtD
Tolazoline—Phenacemide—SCN1A—migraine	0.00285	0.719	CrCbGaD
Tolazoline—Phentermine—SLC6A4—migraine	0.000448	0.113	CrCbGaD
Tolazoline—Amphetamine—SLC6A4—migraine	0.000344	0.0869	CrCbGaD
Tolazoline—Methamphetamine—SLC6A4—migraine	0.000319	0.0805	CrCbGaD
Tolazoline—HRH1—GPCR ligand binding—HTR2C—migraine	7.46e-05	0.00064	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—HTR1D—migraine	7.34e-05	0.000631	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—HTR7—migraine	7.33e-05	0.00063	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CALCA—migraine	7.32e-05	0.000629	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—HTR2C—migraine	7.32e-05	0.000628	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HTR1B—migraine	7.31e-05	0.000628	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—EDNRA—migraine	7.25e-05	0.000623	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	7.22e-05	0.00062	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—EDNRA—migraine	7.12e-05	0.000611	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—HTR2B—migraine	7.09e-05	0.000609	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HTR1A—migraine	7.04e-05	0.000605	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	7.01e-05	0.000602	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CALCA—migraine	6.98e-05	0.0006	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—HTR2B—migraine	6.95e-05	0.000597	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—TAC1—migraine	6.93e-05	0.000595	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—NPS—migraine	6.93e-05	0.000595	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	6.88e-05	0.000591	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CALCA—migraine	6.85e-05	0.000588	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—HTR7—migraine	6.85e-05	0.000588	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—HTR2B—migraine	6.82e-05	0.000586	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—HTR1D—migraine	6.82e-05	0.000586	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HTR2C—migraine	6.8e-05	0.000584	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—HTR1D—migraine	6.79e-05	0.000584	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	6.74e-05	0.000579	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—LRP1—migraine	6.71e-05	0.000576	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—HTR1D—migraine	6.67e-05	0.000573	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CALCRL—migraine	6.64e-05	0.00057	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RAMP1—migraine	6.64e-05	0.00057	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—EDNRA—migraine	6.61e-05	0.000568	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—HTR7—migraine	6.53e-05	0.000561	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—HTR7—migraine	6.41e-05	0.00055	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	6.39e-05	0.000549	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—CALCA—migraine	6.36e-05	0.000547	CbGpPWpGaD
