nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Etoposide—brain cancer	0.326	0.478	CbGbCtD
Tenofovir—CYP1A2—Carmustine—brain cancer	0.117	0.172	CbGbCtD
Tenofovir—ABCC2—Carboplatin—brain cancer	0.111	0.163	CbGbCtD
Tenofovir—ABCC2—Etoposide—brain cancer	0.0932	0.137	CbGbCtD
Tenofovir—CYP1A2—Etoposide—brain cancer	0.0347	0.0509	CbGbCtD
Tenofovir—NME1—Arf6 downstream pathway—RAB11FIP3—brain cancer	0.0288	0.432	CbGpPWpGaD
Tenofovir—SLC22A8—choroid plexus—brain cancer	0.0203	0.161	CbGeAlD
Tenofovir—NME2—pineal body—brain cancer	0.0129	0.103	CbGeAlD
Tenofovir—NME2—hindbrain—brain cancer	0.00703	0.0559	CbGeAlD
Tenofovir—NME1-NME2—endocrine gland—brain cancer	0.00412	0.0327	CbGeAlD
Tenofovir—NME1-NME2—head—brain cancer	0.00407	0.0323	CbGeAlD
Tenofovir—NME2—brainstem—brain cancer	0.00403	0.032	CbGeAlD
Tenofovir—AK4—telencephalon—brain cancer	0.00366	0.0291	CbGeAlD
Tenofovir—AK4—gonad—brain cancer	0.00305	0.0243	CbGeAlD
Tenofovir—AK4—pituitary gland—brain cancer	0.00298	0.0237	CbGeAlD
Tenofovir—AK4—medulla oblongata—brain cancer	0.00288	0.0228	CbGeAlD
Tenofovir—AK2—cerebellum—brain cancer	0.00275	0.0218	CbGeAlD
Tenofovir—Adenosine triphosphate—ALK—brain cancer	0.00266	1	CrCbGaD
Tenofovir—AK4—midbrain—brain cancer	0.00263	0.0209	CbGeAlD
Tenofovir—AK4—spinal cord—brain cancer	0.00256	0.0204	CbGeAlD
Tenofovir—NME1—endocrine gland—brain cancer	0.0024	0.019	CbGeAlD
Tenofovir—NME1—head—brain cancer	0.00237	0.0188	CbGeAlD
Tenofovir—AK4—endocrine gland—brain cancer	0.00231	0.0183	CbGeAlD
Tenofovir—AK4—head—brain cancer	0.00228	0.0181	CbGeAlD
Tenofovir—NME2—endocrine gland—brain cancer	0.00226	0.0179	CbGeAlD
Tenofovir—AK2—brain—brain cancer	0.00223	0.0177	CbGeAlD
Tenofovir—NME2—head—brain cancer	0.00223	0.0177	CbGeAlD
Tenofovir—Renal failure—Lomustine—brain cancer	0.00219	0.0179	CcSEcCtD
Tenofovir—Myopathy—Temozolomide—brain cancer	0.00218	0.0178	CcSEcCtD
Tenofovir—NME1—central nervous system—brain cancer	0.00216	0.0171	CbGeAlD
Tenofovir—NME1—cerebellum—brain cancer	0.00211	0.0168	CbGeAlD
Tenofovir—AK4—central nervous system—brain cancer	0.00208	0.0165	CbGeAlD
Tenofovir—Creatinine increased—Hydroxyurea—brain cancer	0.00205	0.0168	CcSEcCtD
Tenofovir—AK4—cerebellum—brain cancer	0.00203	0.0162	CbGeAlD
Tenofovir—NME2—central nervous system—brain cancer	0.00203	0.0162	CbGeAlD
Tenofovir—NME2—cerebellum—brain cancer	0.00199	0.0158	CbGeAlD
