nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—Association of TriC/CCT with target proteins during biosynthesis—SKIV2L—age related macular degeneration	0.12	0.12	CbGpPWpGaD
Fingolimod—SPHK1—Chaperonin-mediated protein folding—SKIV2L—age related macular degeneration	0.0787	0.0787	CbGpPWpGaD
Fingolimod—SPHK1—Protein folding—SKIV2L—age related macular degeneration	0.0718	0.0718	CbGpPWpGaD
Fingolimod—S1PR1—S1P1 pathway—KDR—age related macular degeneration	0.0314	0.0314	CbGpPWpGaD
Fingolimod—SPHK1—S1P1 pathway—KDR—age related macular degeneration	0.0278	0.0278	CbGpPWpGaD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—KDR—age related macular degeneration	0.0174	0.0174	CbGpPWpGaD
Fingolimod—S1PR1—S1P1 pathway—VEGFA—age related macular degeneration	0.0173	0.0173	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—RHO—age related macular degeneration	0.0163	0.0163	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—RHO—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—RHO—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Fingolimod—SPHK1—S1P1 pathway—VEGFA—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Fingolimod—S1PR3—S1P3 pathway—VEGFA—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Fingolimod—SPHK1—Beta3 integrin cell surface interactions—KDR—age related macular degeneration	0.0144	0.0144	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—RHO—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—RHO—age related macular degeneration	0.00985	0.00985	CbGpPWpGaD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.0096	0.0096	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00956	0.00956	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00956	0.00956	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—RHO—age related macular degeneration	0.00948	0.00948	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—RHO—age related macular degeneration	0.00948	0.00948	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00885	0.00885	CbGpPWpGaD
