nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—adrenal medulla—adrenal gland cancer	0.14	0.418	CbGeAlD
Ingenol Mebutate—PRKCA—brown adipose tissue—adrenal gland cancer	0.0807	0.241	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal cortex—adrenal gland cancer	0.0245	0.0732	CbGeAlD
Ingenol Mebutate—PRKCD—gonad—adrenal gland cancer	0.0203	0.0607	CbGeAlD
Ingenol Mebutate—PRKCD—pituitary gland—adrenal gland cancer	0.0198	0.0592	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal gland—adrenal gland cancer	0.0177	0.0529	CbGeAlD
Ingenol Mebutate—PRKCA—gonad—adrenal gland cancer	0.0112	0.0334	CbGeAlD
Ingenol Mebutate—PRKCA—pituitary gland—adrenal gland cancer	0.0109	0.0326	CbGeAlD
Ingenol Mebutate—PRKCA—adrenal gland—adrenal gland cancer	0.00977	0.0291	CbGeAlD
Ingenol Mebutate—PRKCD—Hemostasis—SPARC—adrenal gland cancer	0.000945	0.00142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.00094	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SH3KBP1—adrenal gland cancer	0.000936	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—CDKN2A—adrenal gland cancer	0.000914	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—SPARC—adrenal gland cancer	0.000913	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—IGF1R—adrenal gland cancer	0.000909	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway—CTNNB1—adrenal gland cancer	0.000899	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—CDC42—adrenal gland cancer	0.000892	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—adrenal gland cancer	0.000888	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—TP53—adrenal gland cancer	0.000886	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—CDC42—adrenal gland cancer	0.000884	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000882	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ZNRF3—adrenal gland cancer	0.00088	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—MEN1—adrenal gland cancer	0.000872	0.00131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—BRAF—adrenal gland cancer	0.000868	0.00131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.000866	0.0013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000849	0.00128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB Signaling Pathway—EGFR—adrenal gland cancer	0.000846	0.00127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—EGFR—adrenal gland cancer	0.000822	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—CTNNB1—adrenal gland cancer	0.0008	0.0012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PRKACA—adrenal gland cancer	0.000797	0.0012	CbGpPWpGaD
