nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—spinal nerve—leprosy	0.537	0.537	CbGeAlD
Oxybuprocaine—SCN10A—peripheral nervous system—leprosy	0.146	0.146	CbGeAlD
Oxybuprocaine—SCN10A—nerve—leprosy	0.113	0.113	CbGeAlD
Oxybuprocaine—SCN1A—nervous system—leprosy	0.0288	0.0288	CbGeAlD
Oxybuprocaine—SCN3A—tendon—leprosy	0.0286	0.0286	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—leprosy	0.0265	0.0265	CbGeAlD
Oxybuprocaine—SCN10A—nervous system—leprosy	0.0255	0.0255	CbGeAlD
Oxybuprocaine—SCN3A—testis—leprosy	0.0237	0.0237	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—leprosy	0.0233	0.0233	CbGeAlD
Oxybuprocaine—BCHE—skin of body—leprosy	0.0212	0.0212	CbGeAlD
Oxybuprocaine—BCHE—testis—leprosy	0.0134	0.0134	CbGeAlD
Oxybuprocaine—BCHE—nervous system—leprosy	0.0131	0.0131	CbGeAlD
