nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—urine—polycystic ovary syndrome	0.0378	0.0916	CbGeAlD
Methazolamide—CYP2C9—urine—polycystic ovary syndrome	0.0293	0.071	CbGeAlD
Methazolamide—CYP2E1—urine—polycystic ovary syndrome	0.0278	0.0673	CbGeAlD
Methazolamide—CA5A—endocrine gland—polycystic ovary syndrome	0.0259	0.0627	CbGeAlD
Methazolamide—CYP3A4—urine—polycystic ovary syndrome	0.0223	0.0542	CbGeAlD
Methazolamide—CYP2D6—urine—polycystic ovary syndrome	0.022	0.0533	CbGeAlD
Methazolamide—CA14—adrenal gland—polycystic ovary syndrome	0.0165	0.0401	CbGeAlD
Methazolamide—CA9—endocrine gland—polycystic ovary syndrome	0.0151	0.0367	CbGeAlD
Methazolamide—CA5B—adipose tissue—polycystic ovary syndrome	0.0129	0.0313	CbGeAlD
Methazolamide—CA5B—adrenal gland—polycystic ovary syndrome	0.0116	0.028	CbGeAlD
Methazolamide—CA1—adipose tissue—polycystic ovary syndrome	0.0114	0.0276	CbGeAlD
Methazolamide—CA2—embryo—polycystic ovary syndrome	0.0112	0.0271	CbGeAlD
Methazolamide—CA12—endocrine gland—polycystic ovary syndrome	0.0112	0.0271	CbGeAlD
Methazolamide—CA5B—vagina—polycystic ovary syndrome	0.0107	0.026	CbGeAlD
Methazolamide—CA5B—endocrine gland—polycystic ovary syndrome	0.01	0.0243	CbGeAlD
Methazolamide—CA2—adrenal cortex—polycystic ovary syndrome	0.00917	0.0222	CbGeAlD
Methazolamide—CA4—pituitary gland—polycystic ovary syndrome	0.00894	0.0217	CbGeAlD
Methazolamide—CA4—adipose tissue—polycystic ovary syndrome	0.0089	0.0216	CbGeAlD
Methazolamide—CA1—endocrine gland—polycystic ovary syndrome	0.00886	0.0215	CbGeAlD
Methazolamide—CA4—adrenal gland—polycystic ovary syndrome	0.00799	0.0194	CbGeAlD
Methazolamide—CA4—female gonad—polycystic ovary syndrome	0.00745	0.0181	CbGeAlD
Methazolamide—CA2—pituitary gland—polycystic ovary syndrome	0.00741	0.018	CbGeAlD
Methazolamide—CA2—adipose tissue—polycystic ovary syndrome	0.00738	0.0179	CbGeAlD
Methazolamide—CA4—endocrine gland—polycystic ovary syndrome	0.00693	0.0168	CbGeAlD
Methazolamide—CYP2C19—vagina—polycystic ovary syndrome	0.0067	0.0162	CbGeAlD
Methazolamide—CA2—adrenal gland—polycystic ovary syndrome	0.00662	0.0161	CbGeAlD
Methazolamide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00627	0.0152	CbGeAlD
Methazolamide—CA2—female gonad—polycystic ovary syndrome	0.00617	0.015	CbGeAlD
Methazolamide—CA2—vagina—polycystic ovary syndrome	0.00614	0.0149	CbGeAlD
Methazolamide—CA2—endocrine gland—polycystic ovary syndrome	0.00574	0.0139	CbGeAlD
Methazolamide—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00531	0.0129	CbGeAlD
Methazolamide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00486	0.0118	CbGeAlD
