nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—L-Alanine—Penicillamine—rheumatoid arthritis	0.434	0.565	CrCrCtD
Glycine—L-Cysteine—Penicillamine—rheumatoid arthritis	0.335	0.435	CrCrCtD
Glycine—GLYATL2—saliva-secreting gland—rheumatoid arthritis	0.00426	0.0711	CbGeAlD
Glycine—Acidosis—Ergocalciferol—rheumatoid arthritis	0.00417	0.0706	CcSEcCtD
Glycine—GNMT—parotid gland—rheumatoid arthritis	0.00283	0.0471	CbGeAlD
Glycine—GNMT—saliva-secreting gland—rheumatoid arthritis	0.00271	0.0451	CbGeAlD
Glycine—GCAT—saliva-secreting gland—rheumatoid arthritis	0.00232	0.0387	CbGeAlD
Glycine—Toxicity to various agents—Cyclosporine—rheumatoid arthritis	0.00231	0.0391	CcSEcCtD
Glycine—GPR18—lymphoid tissue—rheumatoid arthritis	0.00222	0.037	CbGeAlD
Glycine—ALAS1—parotid gland—rheumatoid arthritis	0.00213	0.0355	CbGeAlD
Glycine—GPR18—tendon—rheumatoid arthritis	0.00209	0.0348	CbGeAlD
Glycine—ALAS1—saliva-secreting gland—rheumatoid arthritis	0.00204	0.034	CbGeAlD
Glycine—Blindness transient—Methotrexate—rheumatoid arthritis	0.002	0.0338	CcSEcCtD
Glycine—GARS—parotid gland—rheumatoid arthritis	0.00194	0.0323	CbGeAlD
Glycine—Polyuria—Ergocalciferol—rheumatoid arthritis	0.00191	0.0323	CcSEcCtD
Glycine—GARS—saliva-secreting gland—rheumatoid arthritis	0.00185	0.0309	CbGeAlD
Glycine—GARS—connective tissue—rheumatoid arthritis	0.0017	0.0284	CbGeAlD
Glycine—SHMT2—parotid gland—rheumatoid arthritis	0.00168	0.0281	CbGeAlD
Glycine—SHMT2—saliva-secreting gland—rheumatoid arthritis	0.00161	0.0269	CbGeAlD
Glycine—GLRB—parotid gland—rheumatoid arthritis	0.00158	0.0263	CbGeAlD
Glycine—SHMT1—parotid gland—rheumatoid arthritis	0.00153	0.0256	CbGeAlD
Glycine—PIPOX—tendon—rheumatoid arthritis	0.00151	0.0252	CbGeAlD
Glycine—GLRB—saliva-secreting gland—rheumatoid arthritis	0.00151	0.0252	CbGeAlD
Glycine—SHMT1—saliva-secreting gland—rheumatoid arthritis	0.00147	0.0245	CbGeAlD
Glycine—GCAT—tendon—rheumatoid arthritis	0.00147	0.0245	CbGeAlD
Glycine—Thrombophlebitis—Penicillamine—rheumatoid arthritis	0.00146	0.0247	CcSEcCtD
Glycine—Electrolyte imbalance—Hydrocortisone—rheumatoid arthritis	0.0014	0.0238	CcSEcCtD
Glycine—ALAS1—digestive system—rheumatoid arthritis	0.00135	0.0225	CbGeAlD
Glycine—Electrolyte imbalance—Methylprednisolone—rheumatoid arthritis	0.00132	0.0223	CcSEcCtD
Glycine—ALAS1—tendon—rheumatoid arthritis	0.00129	0.0214	CbGeAlD
Glycine—GARS—lymphoid tissue—rheumatoid arthritis	0.00125	0.0208	CbGeAlD
Glycine—GARS—digestive system—rheumatoid arthritis	0.00123	0.0205	CbGeAlD
Glycine—Electrolyte imbalance—Betamethasone—rheumatoid arthritis	0.0012	0.0203	CcSEcCtD
Glycine—Electrolyte imbalance—Dexamethasone—rheumatoid arthritis	0.0012	0.0203	CcSEcCtD
Glycine—GARS—tendon—rheumatoid arthritis	0.00117	0.0195	CbGeAlD
Glycine—GATM—digestive system—rheumatoid arthritis	0.00117	0.0195	CbGeAlD
Glycine—GSS—parotid gland—rheumatoid arthritis	0.00115	0.0192	CbGeAlD
Glycine—GSS—saliva-secreting gland—rheumatoid arthritis	0.0011	0.0184	CbGeAlD
Glycine—SHMT2—lymphoid tissue—rheumatoid arthritis	0.00108	0.0181	CbGeAlD
Glycine—SHMT2—digestive system—rheumatoid arthritis	0.00107	0.0179	CbGeAlD
Glycine—Encephalopathy—Cyclosporine—rheumatoid arthritis	0.00103	0.0174	CcSEcCtD
Glycine—SHMT2—tendon—rheumatoid arthritis	0.00102	0.017	CbGeAlD
Glycine—SHMT1—lymphoid tissue—rheumatoid arthritis	0.000987	0.0165	CbGeAlD
Glycine—SHMT1—digestive system—rheumatoid arthritis	0.000975	0.0163	CbGeAlD
Glycine—Cardiovascular disorder—Leflunomide—rheumatoid arthritis	0.000973	0.0165	CcSEcCtD
Glycine—SHMT1—tendon—rheumatoid arthritis	0.000928	0.0155	CbGeAlD
Glycine—Visual impairment—Auranofin—rheumatoid arthritis	0.000911	0.0154	CcSEcCtD
Glycine—SLC16A10—parotid gland—rheumatoid arthritis	0.000843	0.0141	CbGeAlD
Glycine—SLC36A1—digestive system—rheumatoid arthritis	0.000831	0.0139	CbGeAlD
Glycine—GRIN2A—tendon—rheumatoid arthritis	0.000796	0.0133	CbGeAlD
Glycine—SLC36A1—tendon—rheumatoid arthritis	0.000791	0.0132	CbGeAlD
Glycine—Cardiovascular disorder—Cyclosporine—rheumatoid arthritis	0.000751	0.0127	CcSEcCtD
Glycine—GSS—digestive system—rheumatoid arthritis	0.000732	0.0122	CbGeAlD
Glycine—Pain—Ergocalciferol—rheumatoid arthritis	0.000705	0.0119	CcSEcCtD
Glycine—GSS—tendon—rheumatoid arthritis	0.000697	0.0116	CbGeAlD
Glycine—Coma—Cyclosporine—rheumatoid arthritis	0.000603	0.0102	CcSEcCtD
Glycine—Encephalopathy—Methotrexate—rheumatoid arthritis	0.000568	0.00961	CcSEcCtD
Glycine—Polyuria—Cyclosporine—rheumatoid arthritis	0.000545	0.00923	CcSEcCtD
Glycine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.000543	0.00905	CbGeAlD
Glycine—Urticaria—Auranofin—rheumatoid arthritis	0.000534	0.00903	CcSEcCtD
Glycine—Angina pectoris—Leflunomide—rheumatoid arthritis	0.000522	0.00884	CcSEcCtD
Glycine—Lung disorder—Methotrexate—rheumatoid arthritis	0.000515	0.00872	CcSEcCtD
Glycine—SLC16A10—tendon—rheumatoid arthritis	0.00051	0.00851	CbGeAlD
Glycine—Visual disturbance—Cyclosporine—rheumatoid arthritis	0.000505	0.00855	CcSEcCtD
Glycine—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.000503	0.00852	CcSEcCtD
Glycine—Urticaria—Penicillamine—rheumatoid arthritis	0.000493	0.00834	CcSEcCtD
Glycine—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.000492	0.00832	CcSEcCtD
Glycine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000489	0.00829	CcSEcCtD
Glycine—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.000463	0.00784	CcSEcCtD
Glycine—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.000462	0.00782	CcSEcCtD
Glycine—Visual disturbance—Prednisolone—rheumatoid arthritis	0.00046	0.00778	CcSEcCtD
Glycine—Diarrhoea—Auranofin—rheumatoid arthritis	0.00046	0.00778	CcSEcCtD
Glycine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000457	0.00774	CcSEcCtD
Glycine—Rhinitis—Leflunomide—rheumatoid arthritis	0.00043	0.00729	CcSEcCtD
Glycine—Vomiting—Auranofin—rheumatoid arthritis	0.000427	0.00723	CcSEcCtD
Glycine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000424	0.00719	CcSEcCtD
Glycine—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.00042	0.00711	CcSEcCtD
Glycine—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.00042	0.00711	CcSEcCtD
Glycine—Chills—Azathioprine—rheumatoid arthritis	0.000408	0.0069	CcSEcCtD
Glycine—Nausea—Auranofin—rheumatoid arthritis	0.000399	0.00675	CcSEcCtD
Glycine—Vomiting—Penicillamine—rheumatoid arthritis	0.000394	0.00668	CcSEcCtD
Glycine—Chills—Leflunomide—rheumatoid arthritis	0.000385	0.00652	CcSEcCtD
Glycine—Visual disturbance—Betamethasone—rheumatoid arthritis	0.000384	0.0065	CcSEcCtD
Glycine—Visual disturbance—Dexamethasone—rheumatoid arthritis	0.000384	0.0065	CcSEcCtD
Glycine—Nausea—Penicillamine—rheumatoid arthritis	0.000368	0.00624	CcSEcCtD
Glycine—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.000366	0.00619	CcSEcCtD
Glycine—Back pain—Leflunomide—rheumatoid arthritis	0.000361	0.00612	CcSEcCtD
Glycine—Vision blurred—Leflunomide—rheumatoid arthritis	0.000352	0.00596	CcSEcCtD
Glycine—Vertigo—Leflunomide—rheumatoid arthritis	0.000336	0.00568	CcSEcCtD
Glycine—Coma—Methotrexate—rheumatoid arthritis	0.000333	0.00564	CcSEcCtD
Glycine—Rhinitis—Cyclosporine—rheumatoid arthritis	0.000332	0.00562	CcSEcCtD
Glycine—Visual impairment—Cyclosporine—rheumatoid arthritis	0.000319	0.0054	CcSEcCtD
Glycine—ALAS1—Budesonide—Hydrocortisone—rheumatoid arthritis	0.000314	0.0762	CbGdCrCtD
Glycine—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.000306	0.00518	CcSEcCtD
Glycine—Hypotension—Azathioprine—rheumatoid arthritis	0.000302	0.00511	CcSEcCtD
Glycine—Polyuria—Methotrexate—rheumatoid arthritis	0.000301	0.0051	CcSEcCtD
Glycine—Tachycardia—Leflunomide—rheumatoid arthritis	0.000298	0.00504	CcSEcCtD
Glycine—Chills—Cyclosporine—rheumatoid arthritis	0.000297	0.00503	CcSEcCtD
Glycine—ALAS1—Budesonide—Methylprednisolone—rheumatoid arthritis	0.000296	0.0719	CbGdCrCtD
