nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—Glyburide—gestational diabetes	0.419	0.553	CbGbCtD
Metoprolol—ABCB1—Glyburide—gestational diabetes	0.338	0.446	CbGbCtD
Metoprolol—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0233	0.1	CcSEcCtD
Metoprolol—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0223	0.0954	CcSEcCtD
Metoprolol—Heartburn—Glyburide—gestational diabetes	0.0152	0.065	CcSEcCtD
Metoprolol—Chlorphenesin—CYP19A1—gestational diabetes	0.00939	1	CrCbGaD
Metoprolol—Hepatic function abnormal—Glyburide—gestational diabetes	0.00867	0.0372	CcSEcCtD
Metoprolol—Deafness—Glyburide—gestational diabetes	0.00847	0.0363	CcSEcCtD
Metoprolol—Visual disturbance—Glyburide—gestational diabetes	0.008	0.0343	CcSEcCtD
Metoprolol—Arthritis—Glyburide—gestational diabetes	0.0078	0.0334	CcSEcCtD
Metoprolol—Hypoglycaemia—Glyburide—gestational diabetes	0.00777	0.0333	CcSEcCtD
Metoprolol—Sweating increased—Glyburide—gestational diabetes	0.00638	0.0273	CcSEcCtD
Metoprolol—Photosensitivity reaction—Glyburide—gestational diabetes	0.00598	0.0256	CcSEcCtD
Metoprolol—Jaundice—Glyburide—gestational diabetes	0.00569	0.0244	CcSEcCtD
Metoprolol—Agranulocytosis—Glyburide—gestational diabetes	0.00545	0.0233	CcSEcCtD
Metoprolol—Hepatitis—Glyburide—gestational diabetes	0.00524	0.0225	CcSEcCtD
Metoprolol—Visual impairment—Glyburide—gestational diabetes	0.00505	0.0216	CcSEcCtD
Metoprolol—Eye disorder—Glyburide—gestational diabetes	0.0049	0.021	CcSEcCtD
Metoprolol—Alopecia—Glyburide—gestational diabetes	0.00463	0.0198	CcSEcCtD
Metoprolol—Vision blurred—Glyburide—gestational diabetes	0.0043	0.0184	CcSEcCtD
Metoprolol—Leukopenia—Glyburide—gestational diabetes	0.00409	0.0175	CcSEcCtD
Metoprolol—Arthralgia—Glyburide—gestational diabetes	0.00389	0.0166	CcSEcCtD
Metoprolol—Confusional state—Glyburide—gestational diabetes	0.00376	0.0161	CcSEcCtD
Metoprolol—Oedema—Glyburide—gestational diabetes	0.00372	0.016	CcSEcCtD
Metoprolol—Shock—Glyburide—gestational diabetes	0.00366	0.0157	CcSEcCtD
Metoprolol—Nervous system disorder—Glyburide—gestational diabetes	0.00365	0.0156	CcSEcCtD
Metoprolol—Thrombocytopenia—Glyburide—gestational diabetes	0.00365	0.0156	CcSEcCtD
Metoprolol—Hyperhidrosis—Glyburide—gestational diabetes	0.0036	0.0154	CcSEcCtD
Metoprolol—Hypotension—Glyburide—gestational diabetes	0.00348	0.0149	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00339	0.0145	CcSEcCtD
Metoprolol—Paraesthesia—Glyburide—gestational diabetes	0.00334	0.0143	CcSEcCtD
Metoprolol—Dyspnoea—Glyburide—gestational diabetes	0.00332	0.0142	CcSEcCtD
Metoprolol—Dyspepsia—Glyburide—gestational diabetes	0.00328	0.014	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00322	0.0138	CcSEcCtD
Metoprolol—Feeling abnormal—Glyburide—gestational diabetes	0.00307	0.0132	CcSEcCtD
Metoprolol—Gastrointestinal pain—Glyburide—gestational diabetes	0.00305	0.013	CcSEcCtD
Metoprolol—Urticaria—Glyburide—gestational diabetes	0.00296	0.0127	CcSEcCtD
Metoprolol—Abdominal pain—Glyburide—gestational diabetes	0.00294	0.0126	CcSEcCtD
Metoprolol—Hypersensitivity—Glyburide—gestational diabetes	0.00274	0.0118	CcSEcCtD
Metoprolol—Asthenia—Glyburide—gestational diabetes	0.00267	0.0114	CcSEcCtD
Metoprolol—Pruritus—Glyburide—gestational diabetes	0.00264	0.0113	CcSEcCtD
Metoprolol—Diarrhoea—Glyburide—gestational diabetes	0.00255	0.0109	CcSEcCtD
Metoprolol—Vomiting—Glyburide—gestational diabetes	0.00237	0.0101	CcSEcCtD
Metoprolol—Rash—Glyburide—gestational diabetes	0.00235	0.0101	CcSEcCtD
Metoprolol—Dermatitis—Glyburide—gestational diabetes	0.00235	0.0101	CcSEcCtD
Metoprolol—Headache—Glyburide—gestational diabetes	0.00233	0.01	CcSEcCtD
Metoprolol—Nausea—Glyburide—gestational diabetes	0.00221	0.00948	CcSEcCtD
