nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Dizziness—Desloratadine—allergic rhinitis	0.00351	0.00351	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00351	0.00351	CcSEcCtD
Methocarbamol—Vertigo—Flunisolide—allergic rhinitis	0.00348	0.00348	CcSEcCtD
Methocarbamol—Syncope—Flunisolide—allergic rhinitis	0.00348	0.00348	CcSEcCtD
Methocarbamol—Vomiting—Cyproheptadine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Methocarbamol—Loss of consciousness—Cetirizine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Methocarbamol—Rash—Cyproheptadine—allergic rhinitis	0.00344	0.00344	CcSEcCtD
Methocarbamol—Dermatitis—Cyproheptadine—allergic rhinitis	0.00344	0.00344	CcSEcCtD
Methocarbamol—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Methocarbamol—Headache—Cyproheptadine—allergic rhinitis	0.00342	0.00342	CcSEcCtD
Methocarbamol—Anaphylactic shock—Loratadine—allergic rhinitis	0.00342	0.00342	CcSEcCtD
Methocarbamol—Convulsion—Cetirizine—allergic rhinitis	0.00342	0.00342	CcSEcCtD
Methocarbamol—Loss of consciousness—Flunisolide—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Methocarbamol—Vomiting—Desloratadine—allergic rhinitis	0.00337	0.00337	CcSEcCtD
Methocarbamol—Shock—Loratadine—allergic rhinitis	0.00337	0.00337	CcSEcCtD
Methocarbamol—Rash—Desloratadine—allergic rhinitis	0.00335	0.00335	CcSEcCtD
Methocarbamol—Dermatitis—Desloratadine—allergic rhinitis	0.00334	0.00334	CcSEcCtD
Methocarbamol—Hypersensitivity—Olopatadine—allergic rhinitis	0.00334	0.00334	CcSEcCtD
Methocarbamol—Headache—Desloratadine—allergic rhinitis	0.00333	0.00333	CcSEcCtD
Methocarbamol—Injury—Prednisolone—allergic rhinitis	0.0033	0.0033	CcSEcCtD
Methocarbamol—Confusional state—Cetirizine—allergic rhinitis	0.00325	0.00325	CcSEcCtD
Methocarbamol—Nausea—Cyproheptadine—allergic rhinitis	0.00324	0.00324	CcSEcCtD
Methocarbamol—Injury—Hydrocortisone—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Methocarbamol—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Methocarbamol—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00322	0.00322	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00322	0.00322	CcSEcCtD
Methocarbamol—Pruritus—Olopatadine—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Methocarbamol—Hypotension—Loratadine—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Methocarbamol—Shock—Cetirizine—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Methocarbamol—Nausea—Desloratadine—allergic rhinitis	0.00315	0.00315	CcSEcCtD
Methocarbamol—Shock—Flunisolide—allergic rhinitis	0.00311	0.00311	CcSEcCtD
Methocarbamol—Insomnia—Loratadine—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Methocarbamol—Somnolence—Loratadine—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Methocarbamol—Injury—Triamcinolone—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Methocarbamol—Injury—Methylprednisolone—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Methocarbamol—Angioedema—Montelukast—allergic rhinitis	0.00302	0.00302	CcSEcCtD
Methocarbamol—Dyspepsia—Loratadine—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Methocarbamol—Hypotension—Cetirizine—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Methocarbamol—Dizziness—Olopatadine—allergic rhinitis	0.003	0.003	CcSEcCtD
Methocarbamol—Amnesia—Methylprednisolone—allergic rhinitis	0.00297	0.00297	CcSEcCtD
Methocarbamol—Dizziness—Dimenhydrinate—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Methocarbamol—Dizziness—Diphenhydramine—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Methocarbamol—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Methocarbamol—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Methocarbamol—Pain—Loratadine—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Methocarbamol—Insomnia—Cetirizine—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Methocarbamol—Vomiting—Olopatadine—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Methocarbamol—Convulsion—Montelukast—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Methocarbamol—Insomnia—Flunisolide—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Methocarbamol—Rash—Olopatadine—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Methocarbamol—Somnolence—Cetirizine—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Methocarbamol—Dermatitis—Olopatadine—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Methocarbamol—Headache—Olopatadine—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Methocarbamol—Dyspepsia—Cetirizine—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Methocarbamol—Vomiting—Diphenhydramine—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Methocarbamol—Vomiting—Dimenhydrinate—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Methocarbamol—Feeling abnormal—Loratadine—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Methocarbamol—Rash—Diphenhydramine—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Methocarbamol—Rash—Dimenhydrinate—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Methocarbamol—Dermatitis—Diphenhydramine—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Methocarbamol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Methocarbamol—Dyspepsia—Flunisolide—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Methocarbamol—Headache—Dimenhydrinate—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Methocarbamol—Headache—Diphenhydramine—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Methocarbamol—Injury—Betamethasone—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Methocarbamol—Injury—Dexamethasone—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Methocarbamol—Pain—Cetirizine—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Methocarbamol—Pain—Flunisolide—allergic rhinitis	0.00271	0.00271	CcSEcCtD
Methocarbamol—Body temperature increased—Loratadine—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Methocarbamol—Anaphylactic shock—Montelukast—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Methocarbamol—Nausea—Olopatadine—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Methocarbamol—Feeling abnormal—Cetirizine—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Methocarbamol—Nausea—Dimenhydrinate—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Methocarbamol—Nausea—Diphenhydramine—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Methocarbamol—Feeling abnormal—Flunisolide—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Methocarbamol—Urticaria—Cetirizine—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Methocarbamol—Body temperature increased—Cetirizine—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Methocarbamol—Urticaria—Flunisolide—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Methocarbamol—Body temperature increased—Flunisolide—allergic rhinitis	0.0025	0.0025	CcSEcCtD
Methocarbamol—Insomnia—Montelukast—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Methocarbamol—Somnolence—Montelukast—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Methocarbamol—Dyspepsia—Montelukast—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Methocarbamol—Hypersensitivity—Cetirizine—allergic rhinitis	0.00237	0.00237	CcSEcCtD
Methocarbamol—Hypersensitivity—Flunisolide—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Methocarbamol—Pain—Montelukast—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Methocarbamol—Pruritus—Cetirizine—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Methocarbamol—Conjunctivitis—Prednisolone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Methocarbamol—Dizziness—Loratadine—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Methocarbamol—Pruritus—Flunisolide—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Methocarbamol—Vomiting—Loratadine—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Methocarbamol—Rash—Loratadine—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Methocarbamol—Dermatitis—Loratadine—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Methocarbamol—Urticaria—Montelukast—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Methocarbamol—Headache—Loratadine—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Methocarbamol—Bradycardia—Prednisolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Methocarbamol—Body temperature increased—Montelukast—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Methocarbamol—Dizziness—Cetirizine—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Methocarbamol—Dizziness—Flunisolide—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Methocarbamol—Conjunctivitis—Triamcinolone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Methocarbamol—Bradycardia—Hydrocortisone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Methocarbamol—Vomiting—Cetirizine—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Methocarbamol—Nausea—Loratadine—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Methocarbamol—Rash—Cetirizine—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Methocarbamol—Dermatitis—Cetirizine—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Methocarbamol—Headache—Cetirizine—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Methocarbamol—Vomiting—Flunisolide—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Methocarbamol—Rash—Flunisolide—allergic rhinitis	0.002	0.002	CcSEcCtD
Methocarbamol—Dermatitis—Flunisolide—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Methocarbamol—Hypersensitivity—Montelukast—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Methocarbamol—Headache—Flunisolide—allergic rhinitis	0.00198	0.00198	CcSEcCtD
Methocarbamol—Bradycardia—Triamcinolone—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Methocarbamol—Bradycardia—Methylprednisolone—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Methocarbamol—Nausea—Cetirizine—allergic rhinitis	0.00191	0.00191	CcSEcCtD
Methocarbamol—Pruritus—Montelukast—allergic rhinitis	0.00191	0.00191	CcSEcCtD
Methocarbamol—Conjunctivitis—Betamethasone—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Methocarbamol—Conjunctivitis—Dexamethasone—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Methocarbamol—Nausea—Flunisolide—allergic rhinitis	0.00188	0.00188	CcSEcCtD
