nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—nephron—ureter cancer	0.209	0.209	CbGeAlD
Dapagliflozin—SLC5A4—urine—ureter cancer	0.167	0.167	CbGeAlD
Dapagliflozin—SLC5A2—nephron—ureter cancer	0.158	0.158	CbGeAlD
Dapagliflozin—SLC5A2—urine—ureter cancer	0.127	0.127	CbGeAlD
Dapagliflozin—SLC5A4—renal system—ureter cancer	0.0409	0.0409	CbGeAlD
Dapagliflozin—SLC5A4—kidney—ureter cancer	0.0396	0.0396	CbGeAlD
Dapagliflozin—SLC5A2—renal system—ureter cancer	0.031	0.031	CbGeAlD
Dapagliflozin—SLC5A2—kidney—ureter cancer	0.03	0.03	CbGeAlD
Dapagliflozin—SLC5A1—renal system—ureter cancer	0.0235	0.0235	CbGeAlD
Dapagliflozin—SLC5A1—kidney—ureter cancer	0.0227	0.0227	CbGeAlD
Dapagliflozin—CYP1A2—urine—ureter cancer	0.0184	0.0184	CbGeAlD
Dapagliflozin—CYP2C9—urine—ureter cancer	0.0174	0.0174	CbGeAlD
Dapagliflozin—UGT1A9—renal system—ureter cancer	0.0148	0.0148	CbGeAlD
Dapagliflozin—UGT1A9—kidney—ureter cancer	0.0143	0.0143	CbGeAlD
Dapagliflozin—CYP3A4—urine—ureter cancer	0.0133	0.0133	CbGeAlD
Dapagliflozin—CYP2D6—urine—ureter cancer	0.0131	0.0131	CbGeAlD
Dapagliflozin—UGT2B7—renal system—ureter cancer	0.0119	0.0119	CbGeAlD
Dapagliflozin—UGT2B7—kidney—ureter cancer	0.0115	0.0115	CbGeAlD
Dapagliflozin—CYP1A2—renal system—ureter cancer	0.00449	0.00449	CbGeAlD
Dapagliflozin—CYP1A1—renal system—ureter cancer	0.00443	0.00443	CbGeAlD
Dapagliflozin—CYP1A1—urethra—ureter cancer	0.00435	0.00435	CbGeAlD
Dapagliflozin—CYP1A1—kidney—ureter cancer	0.00428	0.00428	CbGeAlD
Dapagliflozin—CYP3A4—renal system—ureter cancer	0.00325	0.00325	CbGeAlD
Dapagliflozin—CYP2D6—renal system—ureter cancer	0.0032	0.0032	CbGeAlD
Dapagliflozin—CYP3A4—kidney—ureter cancer	0.00314	0.00314	CbGeAlD
Dapagliflozin—CYP2D6—kidney—ureter cancer	0.00309	0.00309	CbGeAlD
Dapagliflozin—ABCB1—renal system—ureter cancer	0.0023	0.0023	CbGeAlD
Dapagliflozin—ABCB1—urethra—ureter cancer	0.00226	0.00226	CbGeAlD
Dapagliflozin—ABCB1—kidney—ureter cancer	0.00222	0.00222	CbGeAlD
