nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Peptic ulcer—Vinblastine—germ cell cancer	0.0357	0.0357	CcSEcCtD
Colestipol—Arthritis—Bleomycin—germ cell cancer	0.015	0.015	CcSEcCtD
Colestipol—Angina pectoris—Vinblastine—germ cell cancer	0.0146	0.0146	CcSEcCtD
Colestipol—Swelling—Ifosfamide—germ cell cancer	0.0142	0.0142	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.0125	0.0125	CcSEcCtD
Colestipol—Pain in extremity—Ifosfamide—germ cell cancer	0.0125	0.0125	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.0123	0.0123	CcSEcCtD
Colestipol—Dysphagia—Dactinomycin—germ cell cancer	0.0118	0.0118	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.0113	0.0113	CcSEcCtD
Colestipol—Swelling—Etoposide—germ cell cancer	0.0112	0.0112	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Colestipol—Angina pectoris—Ifosfamide—germ cell cancer	0.0105	0.0105	CcSEcCtD
Colestipol—Cramp muscle—Cisplatin—germ cell cancer	0.00969	0.00969	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00969	0.00969	CcSEcCtD
Colestipol—Vertigo—Vinblastine—germ cell cancer	0.00936	0.00936	CcSEcCtD
Colestipol—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.0091	0.0091	CcSEcCtD
Colestipol—Abdominal discomfort—Cisplatin—germ cell cancer	0.00892	0.00892	CcSEcCtD
Colestipol—Cramp muscle—Etoposide—germ cell cancer	0.00888	0.00888	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.0087	0.0087	CcSEcCtD
Colestipol—Dysphagia—Etoposide—germ cell cancer	0.00852	0.00852	CcSEcCtD
Colestipol—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00849	0.00849	CcSEcCtD
Colestipol—Anorexia—Vinblastine—germ cell cancer	0.0081	0.0081	CcSEcCtD
Colestipol—Cardiac disorder—Ifosfamide—germ cell cancer	0.00802	0.00802	CcSEcCtD
Colestipol—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00785	0.00785	CcSEcCtD
Colestipol—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00779	0.00779	CcSEcCtD
Colestipol—Mental disorder—Ifosfamide—germ cell cancer	0.00757	0.00757	CcSEcCtD
Colestipol—Malnutrition—Ifosfamide—germ cell cancer	0.00752	0.00752	CcSEcCtD
Colestipol—Chest pain—Bleomycin—germ cell cancer	0.00749	0.00749	CcSEcCtD
Colestipol—Decreased appetite—Vinblastine—germ cell cancer	0.00739	0.00739	CcSEcCtD
Colestipol—Connective tissue disorder—Cisplatin—germ cell cancer	0.00732	0.00732	CcSEcCtD
Colestipol—Constipation—Vinblastine—germ cell cancer	0.00727	0.00727	CcSEcCtD
Colestipol—Pain—Vinblastine—germ cell cancer	0.00727	0.00727	CcSEcCtD
Colestipol—Hepatobiliary disease—Etoposide—germ cell cancer	0.00719	0.00719	CcSEcCtD
Colestipol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00695	0.00695	CcSEcCtD
Colestipol—Cardiac disorder—Cisplatin—germ cell cancer	0.00691	0.00691	CcSEcCtD
Colestipol—Anorexia—Bleomycin—germ cell cancer	0.00685	0.00685	CcSEcCtD
Colestipol—Vertigo—Ifosfamide—germ cell cancer	0.00676	0.00676	CcSEcCtD
Colestipol—Abdominal pain—Vinblastine—germ cell cancer	0.00672	0.00672	CcSEcCtD
Colestipol—Mediastinal disorder—Cisplatin—germ cell cancer	0.00671	0.00671	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00654	0.00654	CcSEcCtD
Colestipol—Malnutrition—Cisplatin—germ cell cancer	0.00648	0.00648	CcSEcCtD
Colestipol—Dyspnoea—Bleomycin—germ cell cancer	0.0064	0.0064	CcSEcCtD
Colestipol—Chest pain—Ifosfamide—germ cell cancer	0.0064	0.0064	CcSEcCtD
Colestipol—Arthralgia—Ifosfamide—germ cell cancer	0.0064	0.0064	CcSEcCtD
Colestipol—Flatulence—Cisplatin—germ cell cancer	0.00639	0.00639	CcSEcCtD
Colestipol—Anorexia—Dactinomycin—germ cell cancer	0.00638	0.00638	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00636	0.00636	CcSEcCtD
Colestipol—Cardiac disorder—Etoposide—germ cell cancer	0.00633	0.00633	CcSEcCtD
Colestipol—Hypersensitivity—Vinblastine—germ cell cancer	0.00626	0.00626	CcSEcCtD
Colestipol—Decreased appetite—Bleomycin—germ cell cancer	0.00624	0.00624	CcSEcCtD
Colestipol—Muscle spasms—Cisplatin—germ cell cancer	0.00623	0.00623	CcSEcCtD
Colestipol—Mediastinal disorder—Etoposide—germ cell cancer	0.00615	0.00615	CcSEcCtD
Colestipol—Pain—Bleomycin—germ cell cancer	0.00614	0.00614	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.0061	0.0061	CcSEcCtD
Colestipol—Asthenia—Vinblastine—germ cell cancer	0.0061	0.0061	CcSEcCtD
Colestipol—Nervous system disorder—Ifosfamide—germ cell cancer	0.00602	0.00602	CcSEcCtD
Colestipol—Skin disorder—Ifosfamide—germ cell cancer	0.00596	0.00596	CcSEcCtD
Colestipol—Anorexia—Ifosfamide—germ cell cancer	0.00585	0.00585	CcSEcCtD
Colestipol—Decreased appetite—Dactinomycin—germ cell cancer	0.00582	0.00582	CcSEcCtD
Colestipol—Diarrhoea—Vinblastine—germ cell cancer	0.00582	0.00582	CcSEcCtD
Colestipol—Fatigue—Dactinomycin—germ cell cancer	0.00577	0.00577	CcSEcCtD
