nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.297	1	CrCtD
Medroxyprogesterone Acetate—AKR1C3—uterine cancer	0.113	0.524	CbGaD
Medroxyprogesterone Acetate—PGR—uterine cancer	0.0627	0.291	CbGaD
Medroxyprogesterone Acetate—ESR1—uterine cancer	0.0396	0.184	CbGaD
Medroxyprogesterone Acetate—PGR—Progesterone—uterine cancer	0.0345	0.194	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Progesterone—uterine cancer	0.0331	0.186	CbGbCtD
Medroxyprogesterone Acetate—AR—Progesterone—uterine cancer	0.0277	0.156	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Progesterone—uterine cancer	0.0239	0.135	CbGbCtD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—uterine cancer	0.0234	0.132	CbGbCtD
Medroxyprogesterone Acetate—Eplerenone—Progesterone—uterine cancer	0.0201	0.0987	CrCrCtD
Medroxyprogesterone Acetate—Ethynodiol—Progesterone—uterine cancer	0.0189	0.0926	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Progesterone—uterine cancer	0.0176	0.0992	CbGbCtD
Medroxyprogesterone Acetate—Dydrogesterone—Progesterone—uterine cancer	0.016	0.0784	CrCrCtD
Medroxyprogesterone Acetate—Drospirenone—Progesterone—uterine cancer	0.016	0.0784	CrCrCtD
Medroxyprogesterone Acetate—Spironolactone—Progesterone—uterine cancer	0.0152	0.0747	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Progesterone—uterine cancer	0.0152	0.0747	CrCrCtD
Medroxyprogesterone Acetate—Megestrol acetate—Progesterone—uterine cancer	0.0139	0.0684	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Progesterone—uterine cancer	0.0129	0.0631	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Progesterone—uterine cancer	0.0112	0.0549	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Progesterone—uterine cancer	0.0108	0.0532	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Progesterone—uterine cancer	0.00966	0.0474	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Progesterone—uterine cancer	0.00941	0.0462	CrCrCtD
Medroxyprogesterone Acetate—Testosterone Propionate—Progesterone—uterine cancer	0.00941	0.0462	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Progesterone—uterine cancer	0.00918	0.0451	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Progesterone—uterine cancer	0.00817	0.0401	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Progesterone—uterine cancer	0.00768	0.0377	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Progesterone—uterine cancer	0.00606	0.0341	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Progesterone—uterine cancer	0.00423	0.0238	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—uterine cancer	0.00271	0.0153	CbGbCtD
Medroxyprogesterone Acetate—PGR—corpus luteum—uterine cancer	0.0027	0.123	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Progesterone—uterine cancer	0.00246	0.0138	CbGbCtD
Medroxyprogesterone Acetate—SHBG—semen—uterine cancer	0.0014	0.0639	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—uterine cancer	0.0011	0.0062	CbGbCtD
Medroxyprogesterone Acetate—AR—semen—uterine cancer	0.00101	0.0458	CbGeAlD
Medroxyprogesterone Acetate—PGR—oviduct—uterine cancer	0.000927	0.0422	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—uterine cancer	0.00075	0.00423	CbGbCtD
