nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Thrombophlebitis superficial—Clindamycin—malaria	0.0429	0.052	CcSEcCtD
Dexrazoxane—Cardiotoxicity—Quinidine—malaria	0.0293	0.0355	CcSEcCtD
Dexrazoxane—Cardiotoxicity—Quinine—malaria	0.0293	0.0355	CcSEcCtD
Dexrazoxane—TOP2B—saliva-secreting gland—malaria	0.027	0.155	CbGeAlD
Dexrazoxane—Cardiotoxicity—Quinidine barbiturate—malaria	0.0265	0.032	CcSEcCtD
Dexrazoxane—TOP2B—hematopoietic system—malaria	0.0257	0.148	CbGeAlD
Dexrazoxane—TOP2B—kidney—malaria	0.0211	0.121	CbGeAlD
Dexrazoxane—TOP2B—digestive system—malaria	0.0179	0.103	CbGeAlD
Dexrazoxane—TOP2B—blood—malaria	0.017	0.0981	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—malaria	0.0165	0.0949	CbGeAlD
Dexrazoxane—TOP2B—liver—malaria	0.0133	0.0767	CbGeAlD
Dexrazoxane—TOP2A—blood—malaria	0.0125	0.0721	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—malaria	0.0121	0.0698	CbGeAlD
Dexrazoxane—Pancytopenia—Pyrimethamine—malaria	0.0109	0.0132	CcSEcCtD
Dexrazoxane—TOP2B—brain—malaria	0.0106	0.0609	CbGeAlD
Dexrazoxane—Vaginal haemorrhage—Clindamycin—malaria	0.00952	0.0115	CcSEcCtD
Dexrazoxane—Pancytopenia—Proguanil—malaria	0.0085	0.0103	CcSEcCtD
Dexrazoxane—Sepsis—Sulfadiazine—malaria	0.00821	0.00994	CcSEcCtD
Dexrazoxane—Stomatitis—Proguanil—malaria	0.00777	0.00941	CcSEcCtD
Dexrazoxane—Leukopenia—Pyrimethamine—malaria	0.00716	0.00867	CcSEcCtD
Dexrazoxane—Extravasation—Quinidine barbiturate—malaria	0.00715	0.00866	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Proguanil—malaria	0.00645	0.00781	CcSEcCtD
Dexrazoxane—Oesophagitis—Clindamycin—malaria	0.00644	0.00779	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Pyrimethamine—malaria	0.00639	0.00774	CcSEcCtD
Dexrazoxane—Oesophagitis—Quinidine—malaria	0.00632	0.00765	CcSEcCtD
Dexrazoxane—Oesophagitis—Quinine—malaria	0.00632	0.00765	CcSEcCtD
Dexrazoxane—Mental disorder—Proguanil—malaria	0.00627	0.00759	CcSEcCtD
Dexrazoxane—Malnutrition—Proguanil—malaria	0.00623	0.00754	CcSEcCtD
Dexrazoxane—Erythema—Proguanil—malaria	0.00623	0.00754	CcSEcCtD
Dexrazoxane—Anorexia—Pyrimethamine—malaria	0.00622	0.00753	CcSEcCtD
Dexrazoxane—Injection site reaction—Quinidine barbiturate—malaria	0.0062	0.00751	CcSEcCtD
Dexrazoxane—Oesophagitis—Quinidine barbiturate—malaria	0.0057	0.0069	CcSEcCtD
Dexrazoxane—Decreased appetite—Pyrimethamine—malaria	0.00568	0.00687	CcSEcCtD
Dexrazoxane—Cough—Proguanil—malaria	0.00544	0.00658	CcSEcCtD
Dexrazoxane—Depression—Sulfadiazine—malaria	0.00528	0.00639	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00527	0.00638	CcSEcCtD
Dexrazoxane—Stomatitis—Sulfadiazine—malaria	0.00516	0.00625	CcSEcCtD
Dexrazoxane—Nervous system disorder—Proguanil—malaria	0.00499	0.00604	CcSEcCtD
Dexrazoxane—Skin disorder—Proguanil—malaria	0.00494	0.00598	CcSEcCtD
Dexrazoxane—Agranulocytosis—Sulfadiazine—malaria	0.00494	0.00598	CcSEcCtD
Dexrazoxane—Anorexia—Proguanil—malaria	0.00485	0.00587	CcSEcCtD
