nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Breast enlargement—Lamivudine—hepatitis B	0.032	0.0473	CcSEcCtD
Domperidone—Abdominal cramps—Lamivudine—hepatitis B	0.0307	0.0455	CcSEcCtD
Domperidone—Migraine—Telbivudine—hepatitis B	0.0263	0.0389	CcSEcCtD
Domperidone—Gynaecomastia—Lamivudine—hepatitis B	0.0185	0.0275	CcSEcCtD
Domperidone—Thirst—Lamivudine—hepatitis B	0.0158	0.0234	CcSEcCtD
Domperidone—Muscle spasms—Telbivudine—hepatitis B	0.0155	0.0229	CcSEcCtD
Domperidone—Migraine—Lamivudine—hepatitis B	0.0148	0.0219	CcSEcCtD
Domperidone—Insomnia—Entecavir—hepatitis B	0.0144	0.0214	CcSEcCtD
Domperidone—Somnolence—Entecavir—hepatitis B	0.0142	0.021	CcSEcCtD
Domperidone—Dyspepsia—Entecavir—hepatitis B	0.0141	0.0208	CcSEcCtD
Domperidone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0137	0.0203	CcSEcCtD
Domperidone—Abdominal pain—Entecavir—hepatitis B	0.0126	0.0187	CcSEcCtD
Domperidone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0123	0.0182	CcSEcCtD
Domperidone—Dysuria—Lamivudine—hepatitis B	0.0122	0.018	CcSEcCtD
Domperidone—Pollakiuria—Lamivudine—hepatitis B	0.012	0.0178	CcSEcCtD
Domperidone—Insomnia—Telbivudine—hepatitis B	0.0119	0.0176	CcSEcCtD
Domperidone—Dyspepsia—Telbivudine—hepatitis B	0.0115	0.0171	CcSEcCtD
Domperidone—Asthenia—Entecavir—hepatitis B	0.0115	0.017	CcSEcCtD
Domperidone—Stomatitis—Lamivudine—hepatitis B	0.0113	0.0167	CcSEcCtD
Domperidone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0112	0.0166	CcSEcCtD
Domperidone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.011	0.0163	CcSEcCtD
Domperidone—Diarrhoea—Entecavir—hepatitis B	0.0109	0.0162	CcSEcCtD
Domperidone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0107	0.0158	CcSEcCtD
Domperidone—Dizziness—Entecavir—hepatitis B	0.0106	0.0156	CcSEcCtD
Domperidone—Abdominal pain—Telbivudine—hepatitis B	0.0104	0.0154	CcSEcCtD
Domperidone—Vomiting—Entecavir—hepatitis B	0.0102	0.015	CcSEcCtD
Domperidone—Rash—Entecavir—hepatitis B	0.0101	0.0149	CcSEcCtD
Domperidone—Dermatitis—Entecavir—hepatitis B	0.0101	0.0149	CcSEcCtD
Domperidone—Headache—Entecavir—hepatitis B	0.01	0.0148	CcSEcCtD
Domperidone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00991	0.0147	CcSEcCtD
Domperidone—Rash—Adefovir Dipivoxil—hepatitis B	0.00983	0.0146	CcSEcCtD
Domperidone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00982	0.0145	CcSEcCtD
Domperidone—Headache—Adefovir Dipivoxil—hepatitis B	0.00976	0.0145	CcSEcCtD
Domperidone—Nausea—Entecavir—hepatitis B	0.00949	0.0141	CcSEcCtD
Domperidone—Asthenia—Telbivudine—hepatitis B	0.00941	0.0139	CcSEcCtD
Domperidone—Pruritus—Telbivudine—hepatitis B	0.00928	0.0137	CcSEcCtD
Domperidone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00926	0.0137	CcSEcCtD
Domperidone—Diarrhoea—Telbivudine—hepatitis B	0.00898	0.0133	CcSEcCtD
Domperidone—Tension—Lamivudine—hepatitis B	0.00889	0.0132	CcSEcCtD
Domperidone—Nervousness—Lamivudine—hepatitis B	0.0088	0.013	CcSEcCtD
Domperidone—Muscle spasms—Lamivudine—hepatitis B	0.00871	0.0129	CcSEcCtD
Domperidone—Dizziness—Telbivudine—hepatitis B	0.00868	0.0129	CcSEcCtD
Domperidone—Vomiting—Telbivudine—hepatitis B	0.00834	0.0124	CcSEcCtD
Domperidone—Rash—Telbivudine—hepatitis B	0.00827	0.0123	CcSEcCtD
Domperidone—Dermatitis—Telbivudine—hepatitis B	0.00826	0.0122	CcSEcCtD
Domperidone—Headache—Telbivudine—hepatitis B	0.00822	0.0122	CcSEcCtD
Domperidone—Nausea—Telbivudine—hepatitis B	0.00779	0.0115	CcSEcCtD
Domperidone—Dry mouth—Lamivudine—hepatitis B	0.00754	0.0112	CcSEcCtD
Domperidone—Oedema—Lamivudine—hepatitis B	0.00739	0.011	CcSEcCtD
Domperidone—Hypotension—Lamivudine—hepatitis B	0.00691	0.0102	CcSEcCtD
Domperidone—Insomnia—Lamivudine—hepatitis B	0.00669	0.00991	CcSEcCtD
Domperidone—Somnolence—Lamivudine—hepatitis B	0.00657	0.00974	CcSEcCtD
Domperidone—Dyspepsia—Lamivudine—hepatitis B	0.00651	0.00964	CcSEcCtD
Domperidone—Constipation—Lamivudine—hepatitis B	0.00632	0.00937	CcSEcCtD
Domperidone—Urticaria—Lamivudine—hepatitis B	0.00587	0.0087	CcSEcCtD
Domperidone—Abdominal pain—Lamivudine—hepatitis B	0.00585	0.00866	CcSEcCtD
Domperidone—Asthenia—Lamivudine—hepatitis B	0.0053	0.00786	CcSEcCtD
Domperidone—Pruritus—Lamivudine—hepatitis B	0.00523	0.00775	CcSEcCtD
Domperidone—Diarrhoea—Lamivudine—hepatitis B	0.00506	0.00749	CcSEcCtD
Domperidone—Dizziness—Lamivudine—hepatitis B	0.00489	0.00724	CcSEcCtD
Domperidone—Vomiting—Lamivudine—hepatitis B	0.0047	0.00696	CcSEcCtD
Domperidone—Rash—Lamivudine—hepatitis B	0.00466	0.00691	CcSEcCtD
Domperidone—Dermatitis—Lamivudine—hepatitis B	0.00466	0.0069	CcSEcCtD
Domperidone—Headache—Lamivudine—hepatitis B	0.00463	0.00686	CcSEcCtD
Domperidone—Nausea—Lamivudine—hepatitis B	0.00439	0.00651	CcSEcCtD
Domperidone—CYP2C8—blood plasma—hepatitis B	0.00403	0.0913	CbGeAlD
Domperidone—CYP1A2—blood plasma—hepatitis B	0.00377	0.0855	CbGeAlD
Domperidone—CYP3A5—blood plasma—hepatitis B	0.00364	0.0824	CbGeAlD
Domperidone—CYP2B6—blood plasma—hepatitis B	0.00361	0.0819	CbGeAlD
Domperidone—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00338	0.012	CbGpPWpGaD
Domperidone—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00336	0.012	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—KCNH1—hepatitis B	0.003	0.0107	CbGpPWpGaD
Domperidone—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00296	0.0105	CbGpPWpGaD
Domperidone—CYP3A7—liver—hepatitis B	0.00296	0.0671	CbGeAlD
Domperidone—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00285	0.0101	CbGpPWpGaD
Domperidone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00282	0.0101	CbGpPWpGaD
Domperidone—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00279	0.00993	CbGpPWpGaD
Domperidone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00273	0.00973	CbGpPWpGaD
Domperidone—CYP3A4—blood plasma—hepatitis B	0.00273	0.0619	CbGeAlD
Domperidone—CYP2D6—blood plasma—hepatitis B	0.00269	0.0609	CbGeAlD
Domperidone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00255	0.00907	CbGpPWpGaD
Domperidone—CYP3A7-CYP3A51P—liver—hepatitis B	0.00252	0.0571	CbGeAlD
Domperidone—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00241	0.00858	CbGpPWpGaD
Domperidone—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00235	0.00838	CbGpPWpGaD
Domperidone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00229	0.00816	CbGpPWpGaD
Domperidone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00229	0.00814	CbGpPWpGaD
Domperidone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0022	0.00783	CbGpPWpGaD
Domperidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00209	0.00744	CbGpPWpGaD
Domperidone—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.00207	0.00736	CbGpPWpGaD
Domperidone—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00206	0.00734	CbGpPWpGaD
Domperidone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00204	0.00727	CbGpPWpGaD
Domperidone—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00201	0.00718	CbGpPWpGaD
