nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—hypertension—focal segmental glomerulosclerosis	0.887	1	CtDrD
Bepridil—PDE1A—nephron tubule—focal segmental glomerulosclerosis	0.00211	0.0914	CbGeAlD
Bepridil—PDE1A—kidney—focal segmental glomerulosclerosis	0.00186	0.0803	CbGeAlD
Bepridil—PDE1A—cortex of kidney—focal segmental glomerulosclerosis	0.00181	0.0782	CbGeAlD
Bepridil—CALM2—endothelium—focal segmental glomerulosclerosis	0.00181	0.0781	CbGeAlD
Bepridil—CALM1—endothelium—focal segmental glomerulosclerosis	0.0018	0.0777	CbGeAlD
Bepridil—KCNQ1—kidney—focal segmental glomerulosclerosis	0.00173	0.0747	CbGeAlD
Bepridil—KCNQ1—cortex of kidney—focal segmental glomerulosclerosis	0.00168	0.0727	CbGeAlD
Bepridil—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.00105	0.0455	CbGeAlD
Bepridil—ATP1A1—nephron tubule—focal segmental glomerulosclerosis	0.000939	0.0406	CbGeAlD
Bepridil—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.000901	0.039	CbGeAlD
Bepridil—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.000827	0.0358	CbGeAlD
Bepridil—ATP1A1—kidney—focal segmental glomerulosclerosis	0.000825	0.0357	CbGeAlD
Bepridil—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.000823	0.0356	CbGeAlD
Bepridil—ATP1A1—cortex of kidney—focal segmental glomerulosclerosis	0.000804	0.0348	CbGeAlD
Bepridil—CALM2—kidney—focal segmental glomerulosclerosis	0.000727	0.0314	CbGeAlD
Bepridil—CALM1—kidney—focal segmental glomerulosclerosis	0.000723	0.0313	CbGeAlD
Bepridil—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.000708	0.0306	CbGeAlD
Bepridil—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.000705	0.0305	CbGeAlD
Bepridil—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000401	0.0174	CbGeAlD
Bepridil—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000329	0.0142	CbGeAlD
Bepridil—ABCB1—kidney—focal segmental glomerulosclerosis	0.000289	0.0125	CbGeAlD
Bepridil—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000281	0.0122	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000115	0.0909	CcSEcCtD
Bepridil—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	5.24e-05	0.0413	CcSEcCtD
Bepridil—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	5.07e-05	0.0399	CcSEcCtD
Bepridil—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	5.05e-05	0.0397	CcSEcCtD
Bepridil—CACNA1D—Axon guidance—MMP9—focal segmental glomerulosclerosis	4.47e-05	0.000503	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—MYH9—focal segmental glomerulosclerosis	4.46e-05	0.000503	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.44e-05	0.000501	CbGpPWpGaD
Bepridil—CALM3—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	4.36e-05	0.000492	CbGpPWpGaD
Bepridil—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	4.36e-05	0.0343	CcSEcCtD
Bepridil—PDE1A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	4.36e-05	0.000491	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—ALB—focal segmental glomerulosclerosis	4.35e-05	0.00049	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD79A—focal segmental glomerulosclerosis	4.34e-05	0.000489	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	4.32e-05	0.000487	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—MYH9—focal segmental glomerulosclerosis	4.32e-05	0.000487	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	4.32e-05	0.000486	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—MMP2—focal segmental glomerulosclerosis	4.24e-05	0.000478	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.23e-05	0.000477	CbGpPWpGaD
Bepridil—CALM2—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	4.22e-05	0.000476	CbGpPWpGaD
Bepridil—CALM1—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	4.22e-05	0.000476	CbGpPWpGaD
Bepridil—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	4.16e-05	0.000469	CbGpPWpGaD
