nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2A—phrenic nerve—mediastinal cancer	0.152	0.152	CbGeAlD
Mianserin—HTR7—pulmonary artery—mediastinal cancer	0.0884	0.0884	CbGeAlD
Mianserin—HTR7—vagus nerve—mediastinal cancer	0.0833	0.0833	CbGeAlD
Mianserin—HRH4—hematopoietic system—mediastinal cancer	0.0637	0.0637	CbGeAlD
Mianserin—HTR2A—pulmonary artery—mediastinal cancer	0.0552	0.0552	CbGeAlD
Mianserin—HTR2A—vagus nerve—mediastinal cancer	0.0519	0.0519	CbGeAlD
Mianserin—HRH4—bone marrow—mediastinal cancer	0.0408	0.0408	CbGeAlD
Mianserin—HRH2—hematopoietic system—mediastinal cancer	0.0268	0.0268	CbGeAlD
Mianserin—HRH2—cardiac atrium—mediastinal cancer	0.0203	0.0203	CbGeAlD
Mianserin—HTR7—neck—mediastinal cancer	0.0183	0.0183	CbGeAlD
Mianserin—SLC6A3—hematopoietic system—mediastinal cancer	0.0175	0.0175	CbGeAlD
Mianserin—SLC6A4—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Mianserin—HRH2—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Mianserin—HTR1A—hematopoietic system—mediastinal cancer	0.0142	0.0142	CbGeAlD
Mianserin—HTR7—hematopoietic system—mediastinal cancer	0.0136	0.0136	CbGeAlD
Mianserin—HTR2A—neck—mediastinal cancer	0.0114	0.0114	CbGeAlD
Mianserin—ADRA2C—bronchus—mediastinal cancer	0.0113	0.0113	CbGeAlD
Mianserin—HTR7—trachea—mediastinal cancer	0.011	0.011	CbGeAlD
Mianserin—CYP1A2—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Mianserin—HRH2—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Mianserin—CYP2B6—hematopoietic system—mediastinal cancer	0.0104	0.0104	CbGeAlD
Mianserin—SLC6A3—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Mianserin—HTR2B—thyroid gland—mediastinal cancer	0.0102	0.0102	CbGeAlD
Mianserin—HRH1—hematopoietic system—mediastinal cancer	0.0102	0.0102	CbGeAlD
Mianserin—ADRA2C—trachea—mediastinal cancer	0.0101	0.0101	CbGeAlD
Mianserin—ADRA2A—hematopoietic system—mediastinal cancer	0.00997	0.00997	CbGeAlD
Mianserin—ADRA2C—cardiac atrium—mediastinal cancer	0.00949	0.00949	CbGeAlD
Mianserin—CYP2B6—bronchus—mediastinal cancer	0.00936	0.00936	CbGeAlD
Mianserin—SLC6A4—lung—mediastinal cancer	0.00931	0.00931	CbGeAlD
Mianserin—HTR2B—lung—mediastinal cancer	0.00922	0.00922	CbGeAlD
Mianserin—ADRA2A—bronchus—mediastinal cancer	0.00898	0.00898	CbGeAlD
Mianserin—HTR2A—hematopoietic system—mediastinal cancer	0.00848	0.00848	CbGeAlD
Mianserin—HRH1—trachea—mediastinal cancer	0.00821	0.00821	CbGeAlD
Mianserin—SLC6A2—lung—mediastinal cancer	0.0082	0.0082	CbGeAlD
Mianserin—ADRA2A—trachea—mediastinal cancer	0.00806	0.00806	CbGeAlD
Mianserin—HTR7—lung—mediastinal cancer	0.0079	0.0079	CbGeAlD
Mianserin—CYP3A4—hematopoietic system—mediastinal cancer	0.00785	0.00785	CbGeAlD
Mianserin—CYP2D6—hematopoietic system—mediastinal cancer	0.00773	0.00773	CbGeAlD
Mianserin—ADRA2A—cardiac atrium—mediastinal cancer	0.00757	0.00757	CbGeAlD
Mianserin—DRD2—lung—mediastinal cancer	0.00747	0.00747	CbGeAlD
Mianserin—CYP2B6—lymphoid tissue—mediastinal cancer	0.00732	0.00732	CbGeAlD
Mianserin—ADRA2C—lung—mediastinal cancer	0.00726	0.00726	CbGeAlD
Mianserin—CYP1A2—thyroid gland—mediastinal cancer	0.00694	0.00694	CbGeAlD
Mianserin—HTR2A—trachea—mediastinal cancer	0.00686	0.00686	CbGeAlD
Mianserin—ADRA2A—thyroid gland—mediastinal cancer	0.00638	0.00638	CbGeAlD
Mianserin—HTR2B—lymph node—mediastinal cancer	0.00631	0.00631	CbGeAlD
Mianserin—CYP1A2—lung—mediastinal cancer	0.0063	0.0063	CbGeAlD
Mianserin—CYP2B6—lung—mediastinal cancer	0.00604	0.00604	CbGeAlD
Mianserin—HRH1—lung—mediastinal cancer	0.0059	0.0059	CbGeAlD
Mianserin—ADRA2A—lung—mediastinal cancer	0.00579	0.00579	CbGeAlD
Mianserin—SLC6A2—lymph node—mediastinal cancer	0.00561	0.00561	CbGeAlD
Mianserin—ADRA2C—lymph node—mediastinal cancer	0.00497	0.00497	CbGeAlD
Mianserin—HTR2A—lung—mediastinal cancer	0.00493	0.00493	CbGeAlD
Mianserin—HRH1—lymph node—mediastinal cancer	0.00403	0.00403	CbGeAlD
Mianserin—ADRA2A—lymph node—mediastinal cancer	0.00396	0.00396	CbGeAlD
