nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Doxorubicin—thyroid cancer	0.684	1	CbGbCtD
Bimatoprost—Corneal deposits—Vandetanib—thyroid cancer	0.0172	0.116	CcSEcCtD
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.0165	0.119	CbGpPWpGaD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.0127	0.092	CbGpPWpGaD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00952	0.0688	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00932	0.0673	CbGpPWpGaD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00598	0.0432	CbGpPWpGaD
Bimatoprost—AKR1C3—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—RXRA—thyroid cancer	0.00566	0.0408	CbGpPWpGaD
Bimatoprost—AKR1C3—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—RXRA—thyroid cancer	0.00388	0.028	CbGpPWpGaD
Bimatoprost—PTGER1—head—thyroid cancer	0.00358	0.133	CbGeAlD
Bimatoprost—PTGFR—trachea—thyroid cancer	0.00357	0.133	CbGeAlD
Bimatoprost—PTGER3—thyroid gland—thyroid cancer	0.00354	0.131	CbGeAlD
Bimatoprost—AKR1C3—Synthesis of bile acids and bile salts—RXRA—thyroid cancer	0.00353	0.0255	CbGpPWpGaD
Bimatoprost—Cataract—Vandetanib—thyroid cancer	0.0033	0.0222	CcSEcCtD
Bimatoprost—PTGER3—head—thyroid cancer	0.00314	0.117	CbGeAlD
Bimatoprost—Cystitis noninfective—Vandetanib—thyroid cancer	0.00307	0.0206	CcSEcCtD
Bimatoprost—Cystitis—Vandetanib—thyroid cancer	0.00303	0.0204	CcSEcCtD
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00297	0.0214	CbGpPWpGaD
Bimatoprost—AKR1C3—trachea—thyroid cancer	0.0029	0.108	CbGeAlD
Bimatoprost—Dry eye—Vandetanib—thyroid cancer	0.0029	0.0195	CcSEcCtD
Bimatoprost—Bladder pain—Vandetanib—thyroid cancer	0.00284	0.0191	CcSEcCtD
Bimatoprost—AKR1C3—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00281	0.0203	CbGpPWpGaD
Bimatoprost—AKR1C3—Metapathway biotransformation—CHST14—thyroid cancer	0.00272	0.0197	CbGpPWpGaD
Bimatoprost—PTGFR—head—thyroid cancer	0.00251	0.0932	CbGeAlD
Bimatoprost—AKR1C3—thyroid gland—thyroid cancer	0.0023	0.0854	CbGeAlD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00228	0.0165	CbGpPWpGaD
Bimatoprost—PTGER3—lymph node—thyroid cancer	0.0022	0.0816	CbGeAlD
Bimatoprost—Dry skin—Vandetanib—thyroid cancer	0.00209	0.014	CcSEcCtD
Bimatoprost—Nasopharyngitis—Vandetanib—thyroid cancer	0.00204	0.0137	CcSEcCtD
Bimatoprost—Bronchitis—Vandetanib—thyroid cancer	0.00189	0.0127	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—CALCB—thyroid cancer	0.00184	0.0133	CbGpPWpGaD
Bimatoprost—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00183	0.0123	CcSEcCtD
Bimatoprost—PTGFR—lymph node—thyroid cancer	0.00176	0.0652	CbGeAlD
Bimatoprost—Depression—Vandetanib—thyroid cancer	0.00175	0.0118	CcSEcCtD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00171	0.0123	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00167	0.0121	CbGpPWpGaD
Bimatoprost—Sinusitis—Vandetanib—thyroid cancer	0.00165	0.0111	CcSEcCtD
Bimatoprost—Tafluprost—PTGS2—thyroid cancer	0.00155	1	CrCbGaD
Bimatoprost—Visual impairment—Vandetanib—thyroid cancer	0.00152	0.0102	CcSEcCtD
Bimatoprost—Eye disorder—Vandetanib—thyroid cancer	0.00147	0.00991	CcSEcCtD
Bimatoprost—Angiopathy—Vandetanib—thyroid cancer	0.00143	0.00962	CcSEcCtD
Bimatoprost—AKR1C3—lymph node—thyroid cancer	0.00143	0.053	CbGeAlD
Bimatoprost—Mediastinal disorder—Vandetanib—thyroid cancer	0.00142	0.00955	CcSEcCtD
Bimatoprost—Urine abnormality—Epirubicin—thyroid cancer	0.00141	0.0095	CcSEcCtD
Bimatoprost—Dry skin—Sorafenib—thyroid cancer	0.00141	0.00947	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—CALCB—thyroid cancer	0.00138	0.00995	CbGpPWpGaD
Bimatoprost—Nasopharyngitis—Sorafenib—thyroid cancer	0.00137	0.00924	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—CALCB—thyroid cancer	0.00135	0.00974	CbGpPWpGaD
Bimatoprost—Urine analysis abnormal—Epirubicin—thyroid cancer	0.00133	0.00895	CcSEcCtD
Bimatoprost—Lacrimation—Epirubicin—thyroid cancer	0.00133	0.00895	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00132	0.00885	CcSEcCtD
Bimatoprost—Urine abnormality—Doxorubicin—thyroid cancer	0.00131	0.00879	CcSEcCtD
Bimatoprost—Vision blurred—Vandetanib—thyroid cancer	0.00129	0.0087	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Doxorubicin—thyroid cancer	0.00123	0.00828	CcSEcCtD
Bimatoprost—Lacrimation—Doxorubicin—thyroid cancer	0.00123	0.00828	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00122	0.00819	CcSEcCtD
Bimatoprost—Keratitis—Epirubicin—thyroid cancer	0.00121	0.00811	CcSEcCtD
Bimatoprost—Cough—Vandetanib—thyroid cancer	0.0012	0.00805	CcSEcCtD
Bimatoprost—Hypertension—Vandetanib—thyroid cancer	0.00118	0.00797	CcSEcCtD
Bimatoprost—Chest pain—Vandetanib—thyroid cancer	0.00117	0.00786	CcSEcCtD
Bimatoprost—Anxiety—Vandetanib—thyroid cancer	0.00116	0.00783	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00116	0.0078	CcSEcCtD
Bimatoprost—Dry mouth—Vandetanib—thyroid cancer	0.00114	0.00768	CcSEcCtD
Bimatoprost—Burning sensation—Epirubicin—thyroid cancer	0.00113	0.00757	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00112	0.00809	CbGpPWpGaD
Bimatoprost—Keratitis—Doxorubicin—thyroid cancer	0.00112	0.00751	CcSEcCtD
Bimatoprost—Infection—Vandetanib—thyroid cancer	0.00111	0.00748	CcSEcCtD
Bimatoprost—Nervous system disorder—Vandetanib—thyroid cancer	0.0011	0.00739	CcSEcCtD
Bimatoprost—PTGER3—G alpha (i) signalling events—SST—thyroid cancer	0.0011	0.00791	CbGpPWpGaD
Bimatoprost—Skin disorder—Vandetanib—thyroid cancer	0.00109	0.00731	CcSEcCtD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00107	0.00774	CbGpPWpGaD
Bimatoprost—Connective tissue disorder—Sorafenib—thyroid cancer	0.00104	0.00703	CcSEcCtD
Bimatoprost—Burning sensation—Doxorubicin—thyroid cancer	0.00104	0.00701	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—CALCB—thyroid cancer	0.00104	0.00752	CbGpPWpGaD
Bimatoprost—Scotoma—Epirubicin—thyroid cancer	0.00103	0.00693	CcSEcCtD
Bimatoprost—Insomnia—Vandetanib—thyroid cancer	0.00101	0.00681	CcSEcCtD
Bimatoprost—Dyspnoea—Vandetanib—thyroid cancer	0.000998	0.00671	CcSEcCtD
Bimatoprost—Dyspepsia—Vandetanib—thyroid cancer	0.000985	0.00663	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000967	0.0065	CcSEcCtD
Bimatoprost—Stinging—Epirubicin—thyroid cancer	0.000966	0.0065	CcSEcCtD
Bimatoprost—Angiopathy—Sorafenib—thyroid cancer	0.000964	0.00649	CcSEcCtD
Bimatoprost—Mediastinal disorder—Sorafenib—thyroid cancer	0.000958	0.00644	CcSEcCtD
Bimatoprost—Pain—Vandetanib—thyroid cancer	0.000957	0.00644	CcSEcCtD
Bimatoprost—Scotoma—Doxorubicin—thyroid cancer	0.000953	0.00641	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—CALCB—thyroid cancer	0.000946	0.00683	CbGpPWpGaD
Bimatoprost—Erythema—Sorafenib—thyroid cancer	0.000925	0.00622	CcSEcCtD
Bimatoprost—Stinging—Doxorubicin—thyroid cancer	0.000893	0.00601	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000871	0.00629	CbGpPWpGaD
Bimatoprost—Skin discolouration—Epirubicin—thyroid cancer	0.000866	0.00583	CcSEcCtD
Bimatoprost—Cough increased—Epirubicin—thyroid cancer	0.000855	0.00575	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000854	0.00617	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—TSHR—thyroid cancer	0.000853	0.00616	CbGpPWpGaD
Bimatoprost—Lacrimation increased—Epirubicin—thyroid cancer	0.000849	0.00571	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000838	0.00605	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00082	0.00592	CbGpPWpGaD
Bimatoprost—Cough—Sorafenib—thyroid cancer	0.000807	0.00543	CcSEcCtD
Bimatoprost—Inflammation—Epirubicin—thyroid cancer	0.000806	0.00542	CcSEcCtD
Bimatoprost—Asthenia—Vandetanib—thyroid cancer	0.000803	0.0054	CcSEcCtD
Bimatoprost—Skin discolouration—Doxorubicin—thyroid cancer	0.000801	0.00539	CcSEcCtD
Bimatoprost—Hypertension—Sorafenib—thyroid cancer	0.000799	0.00537	CcSEcCtD
Bimatoprost—Pruritus—Vandetanib—thyroid cancer	0.000792	0.00533	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—thyroid cancer	0.000791	0.00532	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—thyroid cancer	0.000785	0.00528	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000782	0.00526	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—CALCB—thyroid cancer	0.000779	0.00562	CbGpPWpGaD
Bimatoprost—Dry mouth—Sorafenib—thyroid cancer	0.00077	0.00518	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000767	0.00554	CbGpPWpGaD
Bimatoprost—Cystitis noninfective—Epirubicin—thyroid cancer	0.000764	0.00514	CcSEcCtD
Bimatoprost—PTGER1—GPCR downstream signaling—CALCB—thyroid cancer	0.000762	0.00551	CbGpPWpGaD
Bimatoprost—Cystitis—Epirubicin—thyroid cancer	0.000755	0.00508	CcSEcCtD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000751	0.00542	CbGpPWpGaD
Bimatoprost—Infection—Sorafenib—thyroid cancer	0.00075	0.00505	CcSEcCtD
Bimatoprost—Inflammation—Doxorubicin—thyroid cancer	0.000746	0.00502	CcSEcCtD
Bimatoprost—Nervous system disorder—Sorafenib—thyroid cancer	0.000741	0.00498	CcSEcCtD
Bimatoprost—Dizziness—Vandetanib—thyroid cancer	0.00074	0.00498	CcSEcCtD
Bimatoprost—Skin disorder—Sorafenib—thyroid cancer	0.000734	0.00493	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—PTCH1—thyroid cancer	0.000726	0.00524	CbGpPWpGaD
Bimatoprost—Dry eye—Epirubicin—thyroid cancer	0.000723	0.00486	CcSEcCtD
Bimatoprost—Bladder pain—Epirubicin—thyroid cancer	0.000707	0.00476	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—CALCB—thyroid cancer	0.000707	0.00511	CbGpPWpGaD
Bimatoprost—Cystitis noninfective—Doxorubicin—thyroid cancer	0.000707	0.00476	CcSEcCtD
Bimatoprost—Rash—Vandetanib—thyroid cancer	0.000706	0.00475	CcSEcCtD
Bimatoprost—Dermatitis—Vandetanib—thyroid cancer	0.000705	0.00474	CcSEcCtD
Bimatoprost—Headache—Vandetanib—thyroid cancer	0.000701	0.00472	CcSEcCtD
Bimatoprost—Cystitis—Doxorubicin—thyroid cancer	0.000699	0.0047	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—CALCB—thyroid cancer	0.000692	0.005	CbGpPWpGaD
Bimatoprost—Dyspnoea—Sorafenib—thyroid cancer	0.000673	0.00453	CcSEcCtD
Bimatoprost—Dry eye—Doxorubicin—thyroid cancer	0.000669	0.0045	CcSEcCtD
Bimatoprost—Nausea—Vandetanib—thyroid cancer	0.000665	0.00447	CcSEcCtD
Bimatoprost—Dyspepsia—Sorafenib—thyroid cancer	0.000665	0.00447	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—SST—thyroid cancer	0.000664	0.00479	CbGpPWpGaD
Bimatoprost—Bladder pain—Doxorubicin—thyroid cancer	0.000654	0.0044	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000652	0.00439	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000652	0.00471	CbGpPWpGaD
Bimatoprost—Pain—Sorafenib—thyroid cancer	0.000646	0.00434	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—CALCA—thyroid cancer	0.000639	0.00461	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—TSHR—thyroid cancer	0.000638	0.00461	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000638	0.00461	CbGpPWpGaD
Bimatoprost—Eye pain—Epirubicin—thyroid cancer	0.000629	0.00423	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—TSHR—thyroid cancer	0.000625	0.00451	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—TRIM24—thyroid cancer	0.000599	0.00433	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—MINPP1—thyroid cancer	0.00059	0.00426	CbGpPWpGaD
Bimatoprost—Eye pain—Doxorubicin—thyroid cancer	0.000582	0.00391	CcSEcCtD
Bimatoprost—Diplopia—Epirubicin—thyroid cancer	0.000568	0.00382	CcSEcCtD
Bimatoprost—AKR1C3—Disease—CHST14—thyroid cancer	0.000563	0.00407	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CALCB—thyroid cancer	0.000559	0.00403	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—PTCH1—thyroid cancer	0.000543	0.00392	CbGpPWpGaD
Bimatoprost—Asthenia—Sorafenib—thyroid cancer	0.000542	0.00364	CcSEcCtD
Bimatoprost—Pruritus—Sorafenib—thyroid cancer	0.000534	0.00359	CcSEcCtD
Bimatoprost—AKR1C3—Disease—TRIM33—thyroid cancer	0.000534	0.00386	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—PTCH1—thyroid cancer	0.000531	0.00383	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TRIM33—thyroid cancer	0.00053	0.00382	CbGpPWpGaD
Bimatoprost—Diplopia—Doxorubicin—thyroid cancer	0.000525	0.00353	CcSEcCtD
Bimatoprost—Liver function test abnormal—Epirubicin—thyroid cancer	0.000524	0.00353	CcSEcCtD
Bimatoprost—Dry skin—Epirubicin—thyroid cancer	0.000521	0.0035	CcSEcCtD
Bimatoprost—Nasopharyngitis—Epirubicin—thyroid cancer	0.000508	0.00342	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—NDUFA13—thyroid cancer	0.000502	0.00362	CbGpPWpGaD
Bimatoprost—Dizziness—Sorafenib—thyroid cancer	0.000499	0.00336	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—SST—thyroid cancer	0.000496	0.00358	CbGpPWpGaD
Bimatoprost—Asthma—Epirubicin—thyroid cancer	0.000491	0.0033	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—SST—thyroid cancer	0.000486	0.00351	CbGpPWpGaD
Bimatoprost—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000485	0.00326	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—TSHR—thyroid cancer	0.000482	0.00348	CbGpPWpGaD
Bimatoprost—Dry skin—Doxorubicin—thyroid cancer	0.000482	0.00324	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—CALCA—thyroid cancer	0.000478	0.00345	CbGpPWpGaD
Bimatoprost—Rash—Sorafenib—thyroid cancer	0.000476	0.0032	CcSEcCtD
Bimatoprost—Dermatitis—Sorafenib—thyroid cancer	0.000476	0.0032	CcSEcCtD
Bimatoprost—Headache—Sorafenib—thyroid cancer	0.000473	0.00318	CcSEcCtD
Bimatoprost—Bronchitis—Epirubicin—thyroid cancer	0.000472	0.00318	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—CHST14—thyroid cancer	0.000472	0.00341	CbGpPWpGaD
Bimatoprost—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00047	0.00316	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—CALCA—thyroid cancer	0.000468	0.00338	CbGpPWpGaD
Bimatoprost—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000456	0.00307	CcSEcCtD
Bimatoprost—Asthma—Doxorubicin—thyroid cancer	0.000454	0.00305	CcSEcCtD
Bimatoprost—Nausea—Sorafenib—thyroid cancer	0.000449	0.00302	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—TSHR—thyroid cancer	0.000438	0.00316	CbGpPWpGaD
Bimatoprost—Bronchitis—Doxorubicin—thyroid cancer	0.000437	0.00294	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000431	0.00311	CbGpPWpGaD
Bimatoprost—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000422	0.00284	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—CALCB—thyroid cancer	0.000418	0.00302	CbGpPWpGaD
Bimatoprost—Sinusitis—Epirubicin—thyroid cancer	0.000411	0.00276	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—CALCB—thyroid cancer	0.000409	0.00295	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TRIM33—thyroid cancer	0.000396	0.00286	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CALCB—thyroid cancer	0.000395	0.00285	CbGpPWpGaD
Bimatoprost—Rhinitis—Epirubicin—thyroid cancer	0.000394	0.00265	CcSEcCtD
Bimatoprost—Pharyngitis—Epirubicin—thyroid cancer	0.00039	0.00262	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—TRIM33—thyroid cancer	0.000388	0.0028	CbGpPWpGaD
Bimatoprost—Oedema peripheral—Epirubicin—thyroid cancer	0.000387	0.0026	CcSEcCtD
Bimatoprost—Connective tissue disorder—Epirubicin—thyroid cancer	0.000386	0.0026	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—HPGD—thyroid cancer	0.00038	0.00275	CbGpPWpGaD
Bimatoprost—Sinusitis—Doxorubicin—thyroid cancer	0.00038	0.00256	CcSEcCtD
Bimatoprost—Visual impairment—Epirubicin—thyroid cancer	0.000379	0.00255	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—SST—thyroid cancer	0.000375	0.00271	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—TRIM33—thyroid cancer	0.000374	0.0027	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PTCH1—thyroid cancer	0.000372	0.00269	CbGpPWpGaD
Bimatoprost—Eye disorder—Epirubicin—thyroid cancer	0.000367	0.00247	CcSEcCtD
Bimatoprost—Rhinitis—Doxorubicin—thyroid cancer	0.000364	0.00245	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—CALCA—thyroid cancer	0.000361	0.00261	CbGpPWpGaD
Bimatoprost—Pharyngitis—Doxorubicin—thyroid cancer	0.000361	0.00243	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—TSHR—thyroid cancer	0.000361	0.0026	CbGpPWpGaD
Bimatoprost—Oedema peripheral—Doxorubicin—thyroid cancer	0.000358	0.00241	CcSEcCtD
Bimatoprost—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000357	0.0024	CcSEcCtD
Bimatoprost—Angiopathy—Epirubicin—thyroid cancer	0.000356	0.0024	CcSEcCtD
Bimatoprost—AKR1C3—Disease—TCF7L1—thyroid cancer	0.000356	0.00257	CbGpPWpGaD
Bimatoprost—Mediastinal disorder—Epirubicin—thyroid cancer	0.000354	0.00238	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—TCF7L1—thyroid cancer	0.000353	0.00255	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—TSHR—thyroid cancer	0.000353	0.00255	CbGpPWpGaD
Bimatoprost—Visual impairment—Doxorubicin—thyroid cancer	0.00035	0.00236	CcSEcCtD
Bimatoprost—Erythema—Epirubicin—thyroid cancer	0.000342	0.0023	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—SST—thyroid cancer	0.000341	0.00246	CbGpPWpGaD
Bimatoprost—Eye disorder—Doxorubicin—thyroid cancer	0.00034	0.00228	CcSEcCtD
Bimatoprost—Tension—Epirubicin—thyroid cancer	0.000336	0.00226	CcSEcCtD
Bimatoprost—Nervousness—Epirubicin—thyroid cancer	0.000332	0.00223	CcSEcCtD
Bimatoprost—Angiopathy—Doxorubicin—thyroid cancer	0.00033	0.00222	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—CALCA—thyroid cancer	0.000328	0.00237	CbGpPWpGaD
Bimatoprost—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000328	0.0022	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—TSHR—thyroid cancer	0.000327	0.00236	CbGpPWpGaD
Bimatoprost—Vision blurred—Epirubicin—thyroid cancer	0.000322	0.00217	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000322	0.00233	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—TSHR—thyroid cancer	0.000321	0.00231	CbGpPWpGaD
Bimatoprost—Erythema—Doxorubicin—thyroid cancer	0.000316	0.00213	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000315	0.00228	CbGpPWpGaD
Bimatoprost—Tension—Doxorubicin—thyroid cancer	0.000311	0.00209	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000309	0.00223	CbGpPWpGaD
Bimatoprost—Nervousness—Doxorubicin—thyroid cancer	0.000307	0.00207	CcSEcCtD
Bimatoprost—Vertigo—Epirubicin—thyroid cancer	0.000307	0.00207	CcSEcCtD
Bimatoprost—Palpitations—Epirubicin—thyroid cancer	0.000302	0.00203	CcSEcCtD
Bimatoprost—Cough—Epirubicin—thyroid cancer	0.000298	0.00201	CcSEcCtD
Bimatoprost—Vision blurred—Doxorubicin—thyroid cancer	0.000298	0.00201	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—CDK1—thyroid cancer	0.000297	0.00214	CbGpPWpGaD
Bimatoprost—Hypertension—Epirubicin—thyroid cancer	0.000295	0.00199	CcSEcCtD
Bimatoprost—Chest pain—Epirubicin—thyroid cancer	0.000291	0.00196	CcSEcCtD
Bimatoprost—Anxiety—Epirubicin—thyroid cancer	0.00029	0.00195	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000289	0.00194	CcSEcCtD
Bimatoprost—Dry mouth—Epirubicin—thyroid cancer	0.000285	0.00192	CcSEcCtD
Bimatoprost—Vertigo—Doxorubicin—thyroid cancer	0.000284	0.00191	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—SST—thyroid cancer	0.00028	0.00202	CbGpPWpGaD
Bimatoprost—Palpitations—Doxorubicin—thyroid cancer	0.00028	0.00188	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—PTCH1—thyroid cancer	0.000278	0.00201	CbGpPWpGaD
Bimatoprost—Infection—Epirubicin—thyroid cancer	0.000277	0.00187	CcSEcCtD
Bimatoprost—Cough—Doxorubicin—thyroid cancer	0.000276	0.00186	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000275	0.00199	CbGpPWpGaD
