nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Topotecan—lung cancer	0.0397	0.142	CbGbCtD
Ergocalciferol—CYP3A4—Gefitinib—lung cancer	0.0363	0.13	CbGbCtD
Ergocalciferol—CYP3A4—Teniposide—lung cancer	0.0352	0.126	CbGbCtD
Ergocalciferol—CYP3A4—Vinorelbine—lung cancer	0.0279	0.1	CbGbCtD
Ergocalciferol—Irreversible renal failure—Gemcitabine—lung cancer	0.0234	0.112	CcSEcCtD
Ergocalciferol—CYP3A4—Crizotinib—lung cancer	0.0222	0.0796	CbGbCtD
Ergocalciferol—Irreversible renal failure—Cisplatin—lung cancer	0.0218	0.105	CcSEcCtD
Ergocalciferol—CYP3A4—Erlotinib—lung cancer	0.0214	0.0768	CbGbCtD
Ergocalciferol—CYP3A4—Paclitaxel—lung cancer	0.0196	0.0703	CbGbCtD
Ergocalciferol—CYP3A4—Irinotecan—lung cancer	0.0194	0.0694	CbGbCtD
Ergocalciferol—CYP3A4—Vinblastine—lung cancer	0.0172	0.0617	CbGbCtD
Ergocalciferol—CYP3A4—Etoposide—lung cancer	0.0155	0.0555	CbGbCtD
Ergocalciferol—CYP3A4—Docetaxel—lung cancer	0.0142	0.0508	CbGbCtD
Ergocalciferol—CYP3A4—Doxorubicin—lung cancer	0.0106	0.0379	CbGbCtD
Ergocalciferol—Renal failure chronic—Gemcitabine—lung cancer	0.00819	0.0393	CcSEcCtD
Ergocalciferol—Renal failure chronic—Cisplatin—lung cancer	0.00763	0.0366	CcSEcCtD
Ergocalciferol—VDR—mammary gland—lung cancer	0.00724	0.0838	CbGeAlD
Ergocalciferol—CYP24A1—bronchus—lung cancer	0.00721	0.0834	CbGeAlD
Ergocalciferol—CYP27A1—respiratory system—lung cancer	0.00668	0.0774	CbGeAlD
Ergocalciferol—CYP24A1—trachea—lung cancer	0.00647	0.0749	CbGeAlD
Ergocalciferol—Polydipsia—Paclitaxel—lung cancer	0.00596	0.0286	CcSEcCtD
Ergocalciferol—Ache—Vinorelbine—lung cancer	0.00595	0.0285	CcSEcCtD
Ergocalciferol—CYP27A1—bronchus—lung cancer	0.0055	0.0637	CbGeAlD
Ergocalciferol—CYP27A1—trachea—lung cancer	0.00494	0.0572	CbGeAlD
Ergocalciferol—VDR—respiratory system—lung cancer	0.00482	0.0558	CbGeAlD
Ergocalciferol—CYP24A1—lung—lung cancer	0.00465	0.0538	CbGeAlD
Ergocalciferol—CYP27A1—cardiac atrium—lung cancer	0.00464	0.0537	CbGeAlD
Ergocalciferol—VDR—epithelium—lung cancer	0.00403	0.0467	CbGeAlD
Ergocalciferol—VDR—bronchus—lung cancer	0.00397	0.0459	CbGeAlD
Ergocalciferol—VDR—trachea—lung cancer	0.00356	0.0413	CbGeAlD
Ergocalciferol—CYP27A1—lung—lung cancer	0.00355	0.0411	CbGeAlD
Ergocalciferol—Weight decreased—Crizotinib—lung cancer	0.00332	0.0159	CcSEcCtD
Ergocalciferol—Weight decreased—Gefitinib—lung cancer	0.00302	0.0145	CcSEcCtD
Ergocalciferol—VDR—bone marrow—lung cancer	0.00283	0.0327	CbGeAlD
Ergocalciferol—VDR—lung—lung cancer	0.00256	0.0296	CbGeAlD
Ergocalciferol—AR—epithelium—lung cancer	0.00246	0.0285	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—lung cancer	0.00243	0.0281	CbGeAlD
Ergocalciferol—AR—bronchus—lung cancer	0.00242	0.028	CbGeAlD
Ergocalciferol—Anaemia—Crizotinib—lung cancer	0.00236	0.0113	CcSEcCtD
Ergocalciferol—Polyuria—Vinorelbine—lung cancer	0.00227	0.0109	CcSEcCtD
Ergocalciferol—Anaemia—Pemetrexed—lung cancer	0.00216	0.0104	CcSEcCtD
Ergocalciferol—Anaemia—Gefitinib—lung cancer	0.00215	0.0103	CcSEcCtD
Ergocalciferol—Azotaemia—Methotrexate—lung cancer	0.00212	0.0102	CcSEcCtD
Ergocalciferol—AR—cardiac atrium—lung cancer	0.00204	0.0237	CbGeAlD
Ergocalciferol—Hypertension—Pemetrexed—lung cancer	0.00202	0.00968	CcSEcCtD
Ergocalciferol—Osteoporosis—Methotrexate—lung cancer	0.00201	0.00966	CcSEcCtD
Ergocalciferol—Nocturia—Paclitaxel—lung cancer	0.00199	0.00955	CcSEcCtD
Ergocalciferol—Anorexia—Pemetrexed—lung cancer	0.00182	0.00873	CcSEcCtD
Ergocalciferol—Decreased appetite—Crizotinib—lung cancer	0.00181	0.00871	CcSEcCtD
Ergocalciferol—Anorexia—Gefitinib—lung cancer	0.00181	0.00867	CcSEcCtD
Ergocalciferol—Weight decreased—Erlotinib—lung cancer	0.0018	0.00865	CcSEcCtD
Ergocalciferol—Constipation—Crizotinib—lung cancer	0.00178	0.00857	CcSEcCtD
Ergocalciferol—VDR—lymph node—lung cancer	0.00175	0.0203	CbGeAlD
Ergocalciferol—Anaemia—Teniposide—lung cancer	0.00175	0.0084	CcSEcCtD
Ergocalciferol—Polyuria—Cisplatin—lung cancer	0.0017	0.00816	CcSEcCtD
Ergocalciferol—Urine output increased—Paclitaxel—lung cancer	0.00167	0.00801	CcSEcCtD
Ergocalciferol—Decreased appetite—Pemetrexed—lung cancer	0.00166	0.00796	CcSEcCtD
Ergocalciferol—Decreased appetite—Gefitinib—lung cancer	0.00165	0.00791	CcSEcCtD
Ergocalciferol—Hypertension—Teniposide—lung cancer	0.00163	0.00784	CcSEcCtD
Ergocalciferol—Pain—Pemetrexed—lung cancer	0.00163	0.00783	CcSEcCtD
Ergocalciferol—Constipation—Pemetrexed—lung cancer	0.00163	0.00783	CcSEcCtD
Ergocalciferol—Constipation—Gefitinib—lung cancer	0.00162	0.00778	CcSEcCtD
Ergocalciferol—Pain—Gefitinib—lung cancer	0.00162	0.00778	CcSEcCtD
Ergocalciferol—Mental disability—Paclitaxel—lung cancer	0.0016	0.00769	CcSEcCtD
Ergocalciferol—AR—lung—lung cancer	0.00156	0.0181	CbGeAlD
Ergocalciferol—Weight decreased—Vinorelbine—lung cancer	0.00156	0.00748	CcSEcCtD
Ergocalciferol—Polyuria—Paclitaxel—lung cancer	0.00153	0.00733	CcSEcCtD
Ergocalciferol—Asthenia—Crizotinib—lung cancer	0.0015	0.00719	CcSEcCtD
Ergocalciferol—Anorexia—Teniposide—lung cancer	0.00147	0.00707	CcSEcCtD
Ergocalciferol—Asthenia—Pemetrexed—lung cancer	0.00137	0.00657	CcSEcCtD
Ergocalciferol—Asthenia—Gefitinib—lung cancer	0.00136	0.00653	CcSEcCtD
Ergocalciferol—Decreased appetite—Teniposide—lung cancer	0.00134	0.00645	CcSEcCtD
Ergocalciferol—Anaemia—Vinblastine—lung cancer	0.00133	0.00641	CcSEcCtD
Ergocalciferol—Anaemia—Topotecan—lung cancer	0.0013	0.00622	CcSEcCtD
Ergocalciferol—Weight decreased—Irinotecan—lung cancer	0.00129	0.00617	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Methotrexate—lung cancer	0.00126	0.00604	CcSEcCtD
Ergocalciferol—Hypertension—Vinblastine—lung cancer	0.00125	0.00598	CcSEcCtD
Ergocalciferol—Nausea—Crizotinib—lung cancer	0.00124	0.00595	CcSEcCtD
Ergocalciferol—Nausea—Pemetrexed—lung cancer	0.00113	0.00544	CcSEcCtD
Ergocalciferol—Nausea—Gefitinib—lung cancer	0.00113	0.0054	CcSEcCtD
Ergocalciferol—Anorexia—Vinblastine—lung cancer	0.00112	0.00539	CcSEcCtD
Ergocalciferol—Anaemia—Vinorelbine—lung cancer	0.00111	0.00532	CcSEcCtD
Ergocalciferol—Asthenia—Teniposide—lung cancer	0.00111	0.00532	CcSEcCtD
Ergocalciferol—Anorexia—Topotecan—lung cancer	0.00109	0.00524	CcSEcCtD
Ergocalciferol—Anorexia—Erlotinib—lung cancer	0.00108	0.00518	CcSEcCtD
Ergocalciferol—AR—lymph node—lung cancer	0.00107	0.0124	CbGeAlD
